2065	282.53
2066	282.55
2067	282.57
2068	282.51
2069	282.53
2070	282.57
2071	282.63
2072	282.7
2073	282.78
2074	282.76
2075	282.72
2076	282.7
2077	282.74
2078	282.74
2079	282.68
2080	282.74
2081	282.68
2082	282.68
2083	282.66
2084	282.76
2085	282.76
2086	282.68
2087	282.63
2088	282.66
2089	282.7
2090	282.72
2091	282.74
2092	282.74
2093	282.76
2094	282.72
2095	282.74
2096	282.66
2097	282.74
2098	282.72
2099	282.72
2100	282.61
2101	282.59
2102	282.57
2103	282.59
2104	282.53
2105	282.53
2106	282.45
2107	282.59
2108	282.61
2109	282.61
2110	282.61
2111	282.57
2112	282.61
2113	282.55
2114	282.49
2115	282.47
2116	282.43
2117	282.57
2118	282.63
2119	282.68
2120	282.74
2121	282.68
2122	282.68
2123	282.7
2124	282.7
2125	282.57
2126	282.53
2127	282.55
2128	282.55
2129	282.59
2130	282.63
2131	282.63
2132	282.57
2133	282.7
2134	282.74
2135	282.76
2136	282.82
2137	282.76
2138	282.76
2139	282.74
2140	282.72
2141	282.66
