1848	334.10001
1849	334.10001
1850	333.99999
1851	333.99999
1852	333.99999
1853	333.99999
1854	334.10001
1855	333.99999
1856	333.9
1857	334.10001
1858	333.99999
1859	333.99999
1860	334.10001
1861	334.10001
1862	334.10001
1863	333.99999
1864	334.10001
1865	334.10001
1866	334.10001
1867	334.10001
1868	333.99999
1869	333.99999
1870	334.10001
1871	334.10001
1872	334.10001
1873	333.99999
1874	333.79999
1875	334.10001
1876	333.99999
1877	334.10001
1878	334.10001
1879	334.30001
1880	334.10001
1881	334.10001
1882	334.10001
1883	334.30001
1884	334.10001
1885	334.19999
1886	334.19999
1887	334.30001
1888	334.30001
1889	334.19999
1890	334.4
1891	334.4
1892	334.10001
1893	334.4
1894	334.4
1895	334.50001
1896	334.30001
1897	334.4
1898	334.30001
1899	334.30001
1900	334.4
1901	334.10001
1902	334.4
1903	334.30001
1904	334.19999
1905	334.4
1906	334.30001
1907	334.19999
1908	334.30001
1909	334.19999
1910	334.30001
1911	334.4
1912	334.4
1913	334.4
1914	334.4
1915	334.4
1916	334.30001
1917	334.19999
1918	334.30001
1919	334.19999
1920	334.19999
1921	334.10001
1922	334.30001
1923	334.30001
1924	334.30001
1925	334.30001
1926	334.4
1927	334.4
1928	334.4
1929	334.4
1930	334.4
1931	334.4
1932	334.4
1933	334.4
1934	334.50001
1935	334.4
1936	334.6
1937	334.4
1938	334.50001
1939	334.4
1940	334.50001
1941	334.6
1942	334.30001
1943	334.4
1944	334.6
1945	334.4
1946	334.4
1947	334.4
1948	334.50001
1949	334.4
1950	334.4
1951	334.19999
1952	334.4
1953	334.19999
1954	334.4
1955	334.50001
1956	334.30001
1957	334.10001
1958	334.19999
1959	334.10001
1960	334.10001
1961	334.19999
1962	334.30001
1963	334.50001
1964	334.69999
1965	335.00001
1966	335.20001
1967	335.3
1968	335.5
1969	335.59999
1970	335.59999
1971	336
1972	336.29999
1973	336.29999
1974	336.49999
1975	336.60001
1976	336.49999
1977	336.4
1978	336.29999
1979	336.4
1980	336.69999
1981	336.80001
1982	336.80001
1983	336.80001
1984	336.69999
1985	336.80001
1986	337.00001
1987	337.00001
1988	337.1
