354	286.8599854
355	286.980011
356	287.1300049
357	287.1300049
358	287.2799988
359	287.2099915
360	287.1900024
361	287.1700134
362	287.2099915
363	287.2999878
364	287.2999878
365	287.3800049
366	287.3999939
367	287.3999939
368	287.4899902
369	287.4200134
370	287.5299988
371	287.5100098
372	287.4899902
373	287.4400024
374	287.4200134
375	287.5700073
376	287.5299988
377	287.5499878
378	287.5499878
379	287.7000122
380	287.7200012
381	287.7000122
382	287.8200073
383	287.8200073
384	287.8399963
385	287.8599854
386	287.8999939
387	287.8599854
388	287.9299927
389	287.9299927
390	287.8200073
391	287.7999878
392	287.7799988
393	287.7399902
394	287.8200073
395	287.8399963
396	287.8399963
397	287.9299927
398	287.9500122
399	288.0499878
400	288.1099854
401	288.0899963
402	288.0899963
403	288.0899963
404	287.9700012
405	288.0499878
406	288.0499878
407	288.0899963
408	288.1600037
409	288.1300049
410	288.1300049
411	288.1099854
412	288.1799927
413	288.2200012
414	288.2000122
415	288.1300049
416	288.0100098
417	288.0499878
418	288.0700073
419	288.0899963
420	288.0899963
421	288.1799927
422	288.1600037
423	288.2000122
424	288.2399902
425	288.1600037
426	288.1799927
427	288.2000122
428	288.2000122
