168	65.52999878
169	65.80000305
170	65.69000244
171	65.86000061
172	65.52999878
173	65.62999725
174	65.83999634
175	65.93000031
176	65.51000214
177	65.86000061
178	65.70999908
179	66.06999969
180	66.11000061
181	65.55000305
182	65.76000214
183	65.77999878
184	65.90000153
185	65.65000153
186	65.91000366
187	65.76000214
188	66.19999695
189	65.66999817
190	65.94999695
191	66.06999969
192	66.08999634
193	65.76000214
194	65.98999786
195	65.81999969
196	66.22000122
197	65.81999969
198	65.72000122
199	66.11000061
200	66.33000183
201	66.11000061
202	65.77999878
203	65.80000305
204	65.98999786
205	66.18000031
206	65.91000366
207	65.66999817
208	65.86000061
209	66.31999969
210	65.83999634
211	65.76000214
212	65.98999786
213	66.13999939
214	65.93000031
215	65.61000061
216	65.86000061
217	66.19999695
218	66.13999939
219	66.05000305
220	65.83999634
221	66.06999969
222	66.06999969
223	66.08999634
224	66.06999969
225	65.77999878
226	66.06999969
227	66.33000183
228	66.37000275
229	65.81999969
230	65.87999725
231	66.18000031
232	66.51000214
233	66.18000031
234	65.94999695
235	66.16000366
236	66.30000305
237	66.37000275
238	66.26000214
239	66.01000214
240	66.22000122
241	66.26000214
242	66.48999786
243	66.52999878
244	66.23999786
245	66.31999969
246	66.34999847
247	66.44999695
248	66.05000305
249	66.27999878
250	66.59999847
251	66.44999695
252	65.94999695
253	66.05000305
254	66.19999695
255	66.72000122
256	66.33000183
257	66.05000305
258	66.13999939
259	66.38999939
260	66.38999939
261	66.43000031
262	66.18000031
263	66.27999878
264	66.37000275
265	66.66000366
266	66.08999634
267	66.13999939
268	66.48999786
269	66.79000092
270	66.30000305
271	66.16000366
272	66.44999695
273	66.43000031
274	66.68000031
275	66.31999969
276	66.22000122
277	66.23999786
278	66.22000122
279	66.44999695
280	66.59999847
281	66.18000031
282	66.18000031
283	66.48999786
284	66.38999939
285	66.48999786
286	66.08999634
287	66.08999634
288	65.69000244
289	65.45999908
290	65.26999664
291	64.29000092
292	63.81999969
293	63.65000153
294	62.97999954
295	61.99000168
296	61.40999985
297	61.45000076
298	60.77999878
299	60.75999832
300	60.31000137
301	60.13999939
302	60.31000137
303	60.18999863
304	60.27000046
305	60.11999893
306	60.18999863
307	60.34999847
308	60.70999908
309	60.77999878
310	60.68999863
311	60.97000122
312	61.27999878
313	61.27999878
314	61.47000122
315	61.31999969
316	61.75999832
317	61.83000183
318	62.40999985
319	62.47999954
320	61.99000168
321	62.11999893
322	62.59999847
323	63
324	62.58000183
325	62.72999954
326	62.52000046
327	62.72999954
328	62.84000015
329	63.27999878
330	63.56999969
331	63.43999863
332	62.79000092
333	63.27999878
334	63.22999954
335	63.38000107
336	63.72000122
337	63.74000168
338	63.59000015
339	63.24000168
340	63.11000061
341	63.47000122
342	63.79999924
343	64.01000214
344	63.88999939
345	63.59000015
346	63.65999985
347	63.72000122
348	64.05999756
349	63.93000031
350	64.23999786
351	63.68000031
352	63.97000122
353	63.84999847
354	63.95000076
355	64.18000031
356	64.29000092
357	63.88999939
358	63.72000122
359	63.90999985
360	63.86999893
361	64.26000214
362	64.33000183
363	63.70000076
364	63.74000168
365	63.99000168
366	64.5
367	64.13999939
368	63.79999924
369	63.97000122
370	64.22000122
371	64.5
