1550	291.730011
1551	291.7099915
1552	291.8599854
1553	291.7900085
1554	291.8399963
1555	291.8399963
1556	291.8999939
1557	291.8999939
1558	291.9599915
1559	291.9599915
1560	291.8800049
1561	291.75
1562	291.8599854
1563	291.9200134
1564	291.8999939
1565	291.8200073
1566	291.769989
1567	291.75
1568	291.7099915
1569	291.6900024
1570	291.7900085
1571	291.8399963
1572	291.8200073
1573	291.8200073
1574	291.8800049
1575	291.8399963
1576	291.8999939
1577	291.9200134
1578	291.8999939
1579	291.980011
1580	291.980011
1581	291.980011
1582	291.980011
1583	292.0499878
1584	291.9400024
1585	291.9200134
1586	292.019989
1587	292.019989
1588	292.0499878
1589	292.1099854
1590	292.1300049
1591	292.0700073
1592	291.8999939
1593	291.9200134
1594	292.0499878
1595	292.0499878
1596	292.0499878
1597	292.1900024
1598	292.1499939
1599	292.1499939
1600	292.1700134
1601	292.0700073
1602	292.1900024
1603	292.1099854
1604	292.0499878
1605	291.9400024
1606	291.8800049
1607	291.769989
1608	291.8800049
1609	292
1610	292.019989
1611	292.1700134
1612	292.1700134
1613	292.1900024
1614	292.1700134
1615	292.0700073
1616	292.1499939
1617	291.980011
1618	291.8999939
1619	291.8999939
1620	292.1099854
1621	292.0700073
1622	292.0499878
1623	292.0700073
1624	292.0899963
1625	292.1700134
1626	292.1700134
1627	292.2099915
1628	292.0899963
1629	292.2099915
1630	292.0499878
1631	291.9599915
1632	292.019989
1633	292.0499878
1634	292.3200073
1635	292.230011
1636	292.230011
1637	292.2999878
1638	292.3399963
1639	292.3800049
1640	292.3200073
1641	292.3800049
1642	292.3399963
1643	292.3599854
1644	292.230011
1645	292.0899963
1646	292.1499939
1647	292.1900024
1648	292.1099854
1649	292.1499939
1650	292.1900024
1651	292.1900024
1652	292.1499939
1653	292.1300049
1654	292.1499939
1655	292.1900024
1656	292.1499939
1657	292.0899963
1658	292.0899963
1659	292.0899963
1660	292.0899963
1661	292.1700134
1662	292.25
1663	292.230011
1664	292.2999878
1665	292.2999878
1666	292.3200073
1667	292.3800049
1668	292.3399963
1669	292.3399963
1670	292.3200073
1671	292.3999939
1672	292.3200073
1673	292.2799988
1674	292.2999878
1675	292.3800049
1676	292.3599854
1677	292.3200073
1678	292.3399963
1679	292.3599854
1680	292.3800049
1681	292.3399963
1682	292.25
1683	292.25
1684	292.25
1685	292.1099854
1686	291.9599915
1687	291.6900024
1688	291.4200134
