138	286.8599854
139	286.730011
140	286.7099915
141	286.6499939
142	286.6499939
143	286.5700073
144	286.5400085
145	286.5700073
146	286.6700134
147	286.6499939
148	286.6300049
149	286.6300049
150	286.75
151	286.75
152	286.6900024
153	286.6099854
154	286.5700073
155	286.519989
156	286.5400085
157	286.5
158	286.6099854
159	286.75
160	286.730011
161	286.6700134
162	286.6499939
163	286.5700073
164	286.6700134
165	286.6300049
166	286.6099854
167	286.75
168	286.8200073
169	286.8599854
170	286.8200073
171	286.8200073
172	286.75
173	286.6300049
174	286.6300049
175	286.6099854
176	286.6700134
177	286.6499939
178	286.730011
179	286.7099915
180	286.8800049
181	286.8800049
182	286.7999878
183	286.730011
184	286.7999878
185	286.75
186	286.8599854
187	286.8999939
188	286.9599915
189	286.9599915
190	286.980011
191	286.9599915
192	286.9599915
193	286.9599915
194	286.9400024
195	286.9599915
196	286.8999939
197	286.8999939
198	286.8800049
199	286.8200073
200	286.7999878
201	286.75
202	286.730011
203	286.7999878
204	286.8200073
205	286.7999878
206	286.8399963
207	286.7999878
208	286.769989
209	286.75
210	286.7999878
211	286.7999878
212	286.8200073
213	286.8200073
214	286.8399963
215	286.7999878
216	286.769989
217	286.8200073
218	286.8399963
219	286.8599854
220	286.8599854
221	286.8800049
222	286.75
223	286.730011
224	286.7099915
225	286.7999878
226	286.7999878
227	286.8200073
228	286.8999939
229	286.8999939
230	286.9599915
231	286.8399963
232	286.9200134
233	286.8399963
234	286.8200073
235	286.6499939
236	286.6499939
237	286.7099915
238	286.7999878
239	286.8999939
240	286.8399963
241	286.8599854
242	286.7999878
243	286.8599854
244	286.980011
245	286.980011
246	287.0299988
247	286.8800049
248	286.8800049
249	286.9599915
250	286.9400024
251	286.8399963
252	286.8399963
253	286.980011
254	286.9599915
255	286.9200134
256	286.8800049
257	286.9200134
258	286.980011
259	286.9599915
260	286.9400024
261	286.75
262	286.7099915
263	286.7999878
264	286.8599854
265	286.8399963
266	286.8800049
267	286.8599854
268	286.9200134
269	286.980011
270	286.8800049
271	286.8800049
272	286.7999878
273	286.769989
274	286.7999878
275	286.9400024
276	286.8200073
277	286.730011
278	286.7099915
279	286.75
280	286.7099915
281	286.730011
282	286.75
283	286.6099854
284	286.6099854
285	286.6700134
286	286.6700134
287	286.6900024
288	286.519989
289	286.230011
290	285.8299866
291	285.8299866
292	285.0599976
293	284.1199951
294	283.6000061
295	282.2200012
296	280.7099915
297	280.0599976
298	279.5400085
299	278.3299866
300	278.1000061
301	277.8200073
302	277.8500061
303	277.9700012
304	278.1000061
305	278.1799927
306	278.5799866
307	278.7900085
308	279.1199951
309	279.4599915
310	279.5799866
311	279.980011
312	280.1000061
313	280.4400024
314	280.6900024
315	280.980011
316	280.980011
317	281.3599854
318	281.3599854
319	281.3999939
320	281.5899963
321	281.7600098
322	281.8800049
323	281.8800049
324	282.1700134
325	282.2999878
326	282.3200073
327	282.4500122
328	282.5700073
329	282.6799927
330	282.6799927
331	282.8599854
332	282.9500122
333	282.8900146
334	282.9700012
335	283.0700073
336	283.1199951
337	283.1799927
338	283.0899963
339	283.1400146
340	283.2200012
341	283.2399902
342	283.2200012
343	283.2600098
344	283.2000122
345	283.3500061
346	283.3900146
347	283.4700012
348	283.5299988
349	283.5299988
350	283.4700012
351	283.4299927
352	283.5299988
353	283.4899902
354	283.6000061
355	283.6000061
356	283.6400146
357	283.5799866
358	283.5499878
359	283.5799866
360	283.5100098
361	283.5799866
362	283.5799866
363	283.7200012
364	283.7000122
365	283.7600098
366	283.7399902
367	283.8099976
368	283.7399902
369	283.7399902
370	283.8299866
371	283.8299866
372	283.8699951
373	283.8099976
374	283.8500061
375	283.8299866
