460	277.09
461	277.26
462	277.36
463	277.39
464	277.49
465	277.51
466	277.76
467	277.7
468	277.89
469	277.89
470	277.99
471	278.05
472	278.03
473	278.14
474	278.2
475	278.22
476	278.22
477	278.26
478	278.26
479	278.24
480	278.24
481	278.22
482	278.31
483	278.33
484	278.39
485	278.43
486	278.41
487	278.43
488	278.49
489	278.51
490	278.49
491	278.51
492	278.58
493	278.62
494	278.6
495	278.6
496	278.66
497	278.64
498	278.68
499	278.66
500	278.7
501	278.7
502	278.66
503	278.77
504	278.7
505	278.81
506	278.79
507	278.81
508	278.81
509	278.79
510	278.77
511	278.79
512	278.83
513	278.77
514	278.74
515	278.74
516	278.77
517	278.72
518	278.68
519	278.68
520	278.74
521	278.77
522	278.81
523	278.85
524	278.85
525	278.85
526	278.79
527	278.79
528	278.77
529	278.81
530	278.87
531	278.83
532	278.83
533	278.81
534	278.77
535	278.79
536	278.81
537	278.74
538	278.81
539	278.74
540	278.74
541	278.85
542	278.81
543	278.87
544	278.77
545	278.81
546	278.81
547	278.81
548	278.79
549	278.81
550	278.85
551	278.85
552	278.87
553	278.95
554	278.93
555	278.95
556	278.81
557	278.89
558	278.89
559	278.89
560	278.93
561	278.93
562	279.02
563	278.97
564	278.97
565	278.95
566	278.95
567	279.04
568	279
569	278.93
570	278.87
571	278.87
572	278.93
573	278.87
574	278.87
575	278.83
576	278.79
577	278.83
578	278.89
579	278.89
580	278.87
581	278.95
582	278.91
583	278.93
584	279
585	279.08
586	279.08
587	279.02
588	279.04
589	279.08
590	279.02
591	279.02
592	278.97
593	278.95
594	278.95
595	278.91
596	278.95
597	278.95
598	279
599	278.87
600	278.95
601	279
602	278.87
603	278.93
604	279
605	279.04
606	279
607	279.02
608	278.93
609	278.91
610	278.95
611	278.95
612	278.89
613	278.85
614	278.83
615	278.89
616	278.89
617	278.87
618	278.87
619	278.87
620	278.93
621	278.93
622	278.91
623	278.89
624	278.83
625	278.83
626	278.85
627	278.85
628	278.85
629	278.89
630	278.89
631	278.83
632	278.87
633	278.85
634	278.87
635	278.87
636	278.85
637	278.87
638	278.83
639	278.83
640	278.87
641	278.83
642	278.77
643	278.85
644	278.83
645	278.81
646	278.81
647	278.77
648	278.79
