495	283.1400146
496	283.2200012
497	283.3200073
498	283.3900146
499	283.3699951
500	283.3699951
501	283.3500061
502	283.2799988
503	283.3200073
504	283.4299927
505	283.4299927
506	283.3900146
507	283.4100037
508	283.5499878
509	283.6799927
510	283.7000122
511	283.4700012
512	283.4299927
513	283.1799927
514	283.1799927
515	283.1600037
516	283.1600037
517	283.2200012
518	283.3200073
519	283.3200073
520	283.3699951
521	283.3699951
522	283.3699951
523	283.3699951
524	283.1400146
525	283.1600037
526	283.2200012
527	283.1199951
528	283.0499878
529	282.9899902
530	282.9700012
531	282.9500122
532	283.0499878
533	283.0499878
534	283.0700073
535	283.0700073
536	283.0700073
537	283.0700073
538	283.0100098
539	282.9700012
540	283.0299988
541	283.1799927
542	283.2399902
543	283.2399902
544	283.2200012
545	283.0499878
546	283.0499878
547	283.0100098
548	282.9700012
549	282.9899902
550	282.9899902
551	283.0499878
552	283.2399902
553	283.2799988
554	283.3699951
555	283.3699951
556	283.2399902
557	283.0499878
558	282.9700012
559	282.9100037
560	283.0499878
561	283.0499878
562	283.0499878
563	283.0299988
564	283.0100098
565	283.0700073
566	283.0899963
567	283.0100098
568	283.0499878
569	282.9899902
570	283.0299988
571	283.0499878
572	283.3500061
573	283.7399902
574	283.8699951
575	283.9100037
576	283.8699951
577	283.7399902
578	283.7399902
579	283.6199951
580	283.7200012
581	283.8099976
582	283.8099976
583	283.8699951
584	284.1000061
585	284.1600037
586	284.2200012
587	284.2200012
588	284.3099976
589	284.269989
590	284.269989
591	284.2000122
592	284.269989
593	284.3900146
594	284.3900146
595	284.3500061
596	284.2399902
597	284.1799927
598	284.3099976
599	284.4100037
600	284.4100037
601	284.4100037
602	284.4100037
603	284.4299927
604	284.4700012
605	284.4700012
606	284.7000122
607	284.8099976
608	284.8500061
609	284.8299866
610	284.7900085
611	284.7000122
612	284.7000122
613	284.6400146
614	284.7000122
615	284.769989
616	284.769989
617	284.730011
618	284.730011
619	284.769989
620	284.75
621	284.8299866
622	284.7900085
623	284.7900085
624	284.7900085
