863	301.26999
864	301.32999
865	301.31
866	301.26999
867	301.25
868	301.25
869	301.07999
870	301.12
871	301.12
872	301.12
873	301.26999
874	301.26999
875	301.32999
876	301.31
877	301.25
878	301.25
879	301.16
880	301.10001
881	301.14001
882	301.16
883	301.20001
884	301.17999
885	301.17999
886	301.29001
887	301.31
888	301.17999
889	301.25
890	301.29001
891	301.26999
892	301.25
893	301.29001
894	301.23001
895	301.14001
896	301.16
897	301.16
898	301.14001
899	301.10001
900	301.10001
901	301.12
902	301.17999
903	301.20001
904	301.20001
905	301.07999
906	301.07999
907	301
908	301
909	301.01999
910	301.01999
911	301.04001
912	301.07999
913	301.07999
914	301
915	301.04001
916	300.91
917	300.91
918	300.87
919	300.97
920	301.01999
921	301.07999
922	301.20001
923	301.31
924	301.31
925	301.26999
926	301.29001
927	301.32999
928	301.23001
929	301.31
930	301.25
931	301.23001
932	301.35001
933	301.42999
934	301.54001
935	301.51999
936	301.45999
937	301.29001
938	301.31
939	301.25
940	301.32999
941	301.29001
942	301.26999
943	301.26999
944	301.25
945	301.20001
946	301.23001
947	301.25
948	301.14001
949	301.14001
950	301.25
951	301.23001
952	301.29001
953	301.29001
954	301.23001
955	301.12
956	301.12
957	301.04001
958	301.14001
959	301.07999
960	301
961	300.87
962	300.89001
963	300.70001
964	300.70001
965	300.60001
966	300.64001
967	300.64001
968	300.67999
969	300.64001
970	300.76999
971	300.89001
972	300.97
973	301.04001
974	301.12
975	301.16
976	301.20001
977	301.16
978	301.14001
979	301.10001
980	301.16
981	301.16
982	301.23001
983	301.25
984	301.29001
985	301.23001
986	301.29001
987	301.23001
988	301.23001
989	301.25
990	301.31
991	301.35001
992	301.45999
993	301.51999
994	301.51999
995	301.51999
996	301.70999
997	301.76999
998	301.81
999	301.85001
1000	301.87
1001	301.89999
1002	301.94
1003	301.82999
1004	301.94
1005	301.82999
1006	301.79001
1007	301.85001
1008	301.94
1009	301.82999
1010	302.01999
1011	302.06
1012	302.06
1013	302.13
1014	302.06
1015	302
1016	301.98001
1017	301.95999
1018	301.85001
1019	301.92001
1020	301.92001
1021	302
1022	301.92001
1023	302
1024	301.98001
1025	301.92001
1026	302.10001
1027	302.10001
1028	302.14999
1029	302.17001
1030	302.17001
1031	302.13
1032	302.06
1033	302.14999
1034	302.23001
1035	302.26999
1036	302.17001
1037	302.20999
1038	302.06
1039	302.07999
1040	302
1041	301.95999
1042	302.01999
1043	302.01999
1044	301.98001
1045	302.10001
1046	302.10001
1047	302.10001
1048	302.10001
1049	302.04001
1050	301.94
1051	301.85001
1052	301.87
1053	301.81
1054	301.82999
1055	301.76999
1056	301.87
1057	301.94
1058	301.98001
1059	301.98001
1060	301.95999
1061	302
1062	302
1063	301.92001
1064	301.82999
1065	301.70999
1066	301.70999
1067	301.76999
1068	301.76999
1069	301.76999
1070	301.73001
1071	301.75
1072	301.76999
1073	301.75
1074	301.75
1075	301.76999
1076	301.73001
1077	301.82999
1078	301.75
1079	301.73001
1080	301.70999
1081	301.69
1082	301.67001
1083	301.67001
1084	301.73001
1085	301.67001
1086	301.76999
1087	301.69
1088	301.70999
1089	301.56
1090	301.67001
1091	301.67001
1092	301.62
1093	301.79001
1094	301.73001
1095	301.94
1096	301.94
1097	301.94
1098	301.94
1099	301.94
1100	301.94
1101	301.94
1102	302
1103	301.94
1104	301.92001
1105	301.92001
1106	301.81
1107	301.92001
1108	301.85001
1109	301.85001
1110	302.01999
1111	301.94
1112	302.04001
1113	302.06
1114	301.98001
1115	302.17001
1116	302.17001
1117	302.14999
1118	302.14999
1119	302.13
1120	302
1121	302.07999
1122	301.98001
1123	301.95999
1124	301.92001
1125	301.79001
1126	301.70999
1127	301.70999
1128	301.64001
1129	301.69
1130	301.69
1131	301.67001
1132	301.5
1133	301.54001
1134	301.57999
1135	301.67001
1136	301.82999
1137	301.82999
1138	301.89999
1139	302.01999
1140	302.13
1141	302.17001
1142	302.25
1143	302.38
1144	302.42001
1145	302.17001
1146	302.14999
1147	301.82999
1148	301.35001
1149	300.89001
1150	300.60001
1151	300.31
1152	299.32001
1153	298.97
1154	298.32001
1155	297.70999
1156	297.51999
1157	297.20999
1158	297.13
1159	297.04001
1160	297.13
1161	297.14999
1162	297.14999
1163	297.32001
1164	297.48001
1165	297.48001
1166	297.69
1167	297.88
1168	298.07001
1169	298.07001
1170	298.19
1171	298.23999
1172	298.42001
1173	298.59
1174	298.78
1175	298.85999
1176	298.85999
1177	298.95001
1178	299.09
1179	299.16
1180	299.29999
1181	299.41
1182	299.53
1183	299.51001
1184	299.66
1185	299.72
1186	299.73999
1187	299.72
1188	299.66
1189	299.76001
1190	299.78
1191	299.87
1192	299.87
1193	299.91
1194	300.03
1195	300.07999
1196	300.17999
1197	300.22
1198	300.31
1199	300.35001
1200	300.45001
1201	300.45001
1202	300.70001
1203	300.70001
1204	300.67999
1205	300.62
1206	300.67999
1207	300.64001
1208	300.64001
1209	300.41
1210	300.42999
1211	300.39001
1212	300.37
1213	300.37
1214	300.35001
1215	300.41
1216	300.48999
1217	300.48999
1218	300.51001
1219	300.51001
1220	300.48999
1221	300.47
1222	300.51001
1223	300.54001
1224	300.60001
1225	300.47
1226	300.51001
1227	300.42999
1228	300.47
1229	300.47
1230	300.47
1231	300.51001
1232	300.60001
1233	300.60001
1234	300.70001
1235	300.66
1236	300.70001
1237	300.81
1238	300.85001
1239	300.89001
1240	300.89001
1241	300.85001
1242	300.85001
1243	300.91
1244	300.95001
1245	300.97
1246	300.97
1247	300.97
1248	301.06
1249	301.14001
1250	301.20001
1251	301.20001
1252	301.06
1253	301.06
1254	301.04001
1255	301.01999
1256	301
1257	300.97
1258	300.95001
1259	301
1260	300.91
1261	300.97
1262	300.97
1263	300.92999
1264	301.01999
1265	300.97
1266	300.97
1267	300.87
1268	300.89001
1269	300.76999
1270	300.82999
1271	300.81
1272	300.81
1273	300.82999
1274	300.87
1275	300.92999
1276	300.89001
1277	300.89001
1278	300.79001
1279	300.79001
1280	301.07999
1281	301.04001
1282	301
1283	300.95001
1284	300.95001
1285	300.92999
1286	300.91
1287	300.82999
1288	300.79001
1289	300.81
1290	300.89001
1291	300.85001
1292	300.95001
1293	300.91
1294	301
1295	300.97
1296	300.89001
1297	300.87
1298	300.91
1299	300.87
1300	300.89001
1301	300.89001
1302	300.87
1303	300.81
1304	300.79001
1305	300.72
1306	300.79001
1307	300.82999
1308	300.95001
1309	300.92999
1310	300.91
1311	300.91
1312	300.79001
1313	300.66
1314	300.70001
1315	300.72
1316	300.76999
1317	300.76999
1318	300.76999
1319	300.92999
1320	300.95001
1321	300.92999
1322	301.01999
1323	301.01999
1324	300.92999
1325	300.92999
1326	300.89001
1327	300.92999
1328	300.87
1329	300.95001
1330	300.97
1331	301
1332	301.01999
1333	300.97
1334	300.97
1335	301.01999
1336	301
1337	300.92999
1338	300.95001
1339	301.01999
1340	301.01999
1341	301.01999
1342	301.04001
1343	301.04001
1344	301.06
1345	300.95001
1346	300.95001
1347	301
1348	301.01999
1349	301.14001
1350	301.14001
1351	301.10001
1352	301.06
1353	301.04001
1354	300.97
1355	301.10001
1356	301.23001
1357	301.16
1358	301.14001
1359	301.06
1360	301.14001
1361	301.04001
1362	301.01999
1363	301.04001
1364	301.04001
1365	301.20001
1366	301.16
1367	301.12
1368	301.04001
1369	301.04001
1370	301
1371	300.97
1372	300.92999
1373	301
1374	301.04001
1375	301.04001
1376	300.95001
1377	300.89001
1378	300.85001
1379	300.81
1380	300.73999
1381	300.85001
1382	300.85001
1383	300.97
1384	301.06
1385	301.06
1386	301.01999
1387	301.01999
1388	301.04001
1389	301.04001
1390	300.95001
1391	300.97
1392	300.97
1393	300.91
1394	300.85001
1395	300.92999
1396	300.87
1397	300.91
1398	301.06
1399	301.06
1400	300.97
1401	301.01999
1402	300.91
1403	300.92999
1404	301
1405	300.95001
1406	300.92999
1407	300.92999
1408	300.97
1409	301.01999
1410	301.07999
1411	301
1412	301.12
1413	301.04001
1414	301.04001
1415	301.12
1416	301.07999
1417	301.14001
1418	301.20001
1419	301.23001
1420	301.12
1421	301.12
1422	301.01999
1423	301.04001
1424	301.06
1425	301.04001
1426	301.10001
1427	301.06
1428	301.06
1429	301.01999
1430	301.04001
1431	301.04001
1432	301
1433	300.82999
1434	300.76999
1435	300.66
1436	300.48999
1437	300.47
1438	300.39001
1439	300.28
1440	300.32999
1441	300.31
1442	300.32999
1443	300.32999
1444	300.26001
1445	300.23999
1446	300.26001
1447	300.28
1448	300.37
1449	300.45001
1450	300.51001
1451	300.73999
1452	300.79001
1453	300.79001
1454	300.97
1455	301.01999
1456	301.01999
1457	301.10001
1458	301.16
1459	301.17999
1460	301.17999
1461	301.20001
1462	301.14001
1463	301.14001
1464	301.26999
1465	301.23001
1466	301.26999
1467	301.26999
1468	301.32999
1469	301.37
1470	301.32999
1471	301.41
1472	301.32999
1473	301.31
1474	301.26999
1475	301.14001
1476	301.25
1477	301.26999
1478	301.29001
1479	301.35001
1480	301.26999
1481	301.26999
1482	301.26999
1483	301.23001
1484	301.41
1485	301.41
1486	301.48001
1487	301.5
1488	301.54001
1489	301.54001
1490	301.48001
1491	301.54001
1492	301.54001
1493	301.48001
1494	301.39001
1495	301.42999
1496	301.32999
1497	301.37
1498	301.32999
1499	301.32999
1500	301.29001
1501	301.29001
1502	301.32999
1503	301.29001
1504	301.20001
1505	301.14001
1506	301.14001
1507	301.12
1508	301.16
1509	301.17999
1510	301.25
1511	301.31
1512	301.35001
1513	301.39001
1514	301.39001
1515	301.41
1516	301.41
1517	301.39001
1518	301.41
1519	301.41
1520	301.51999
1521	301.60001
1522	301.70999
1523	301.67001
1524	301.67001
1525	301.62
1526	301.62
1527	301.62
1528	301.70999
1529	301.76999
1530	301.75
1531	301.75
1532	301.64001
1533	301.57999
1534	301.51999
1535	301.5
1536	301.51999
1537	301.45999
1538	301.42999
1539	301.48001
1540	301.5
1541	301.41
1542	301.5
1543	301.42999
1544	301.48001
1545	301.41
1546	301.35001
1547	301.41
1548	301.32999
1549	301.26999
1550	301.26999
1551	301.23001
1552	301.23001
1553	301.25
1554	301.31
1555	301.29001
1556	301.29001
1557	301.37
1558	301.45999
1559	301.41
1560	301.51999
1561	301.45999
1562	301.48001
1563	301.48001
1564	301.39001
1565	301.45999
1566	301.48001
1567	301.57999
1568	301.57999
1569	301.62
1570	301.62
1571	301.54001
1572	301.51999
1573	301.54001
1574	301.60001
1575	301.51999
1576	301.54001
1577	301.45999
1578	301.31
1579	301.41
1580	301.37
1581	301.48001
1582	301.45999
1583	301.54001
1584	301.5
1585	301.45999
1586	301.5
1587	301.5
1588	301.45999
1589	301.51999
1590	301.45999
1591	301.45999
1592	301.48001
1593	301.51999
1594	301.56
1595	301.56
1596	301.51999
1597	301.41
1598	301.42999
1599	301.39001
1600	301.39001
1601	301.29001
1602	301.29001
1603	301.26999
1604	301.26999
1605	301.16
1606	301.16
1607	301.16
1608	301.17999
1609	301.17999
1610	301.42999
1611	301.60001
1612	301.60001
1613	301.81
1614	301.95999
1615	302.07999
1616	302.26999
1617	302.38
1618	302.26999
1619	301.87
1620	301.07999
1621	300.76999
1622	300.16
1623	299.82001
1624	299.04999
1625	298.29999
1626	297.73001
1627	297.19
1628	297.06
1629	296.81
1630	296.67001
1631	296.5
1632	296.44
1633	296.42001
1634	296.42001
1635	296.44
1636	296.60001
1637	296.70999
1638	296.98001
1639	297.06
1640	297.17001
1641	297.17001
1642	297.23001
1643	297.29001
1644	297.39999
1645	297.44
1646	297.88
1647	297.92001
1648	298.04999
1649	298.34
1650	298.42001
1651	298.57001
1652	298.95001
1653	299.04999
1654	299.16
1655	299.17999
1656	299.29999
1657	299.39001
1658	299.48999
1659	299.67999
1660	299.67999
1661	299.79999
1662	299.78
1663	299.82001
1664	299.79999
1665	299.72
1666	299.72
1667	299.76001
1668	299.85001
1669	299.89001
1670	299.97
1671	300.10001
1672	300.16
1673	300.16
1674	300.22
1675	300.23999
1676	300.28
1677	300.32999
1678	300.28
1679	300.42999
1680	300.42999
1681	300.42999
1682	300.45001
1683	300.41
1684	300.32999
1685	300.23999
1686	300.37
1687	300.31
1688	300.47
1689	300.35001
1690	300.37
1691	300.41
1692	300.47
1693	300.66
1694	300.67999
1695	300.67999
1696	300.67999
1697	300.72
1698	300.76999
1699	300.72
1700	300.73999
1701	300.66
1702	300.76999
1703	300.82999
1704	300.79001
1705	300.79001
1706	300.87
1707	300.81
1708	300.82999
1709	300.89001
1710	300.79001
1711	300.97
1712	300.97
1713	300.97
1714	300.89001
1715	301
1716	301.12
1717	301.10001
1718	301.23001
1719	301.12
1720	301.06
1721	301.12
1722	301
1723	301.04001
1724	301.10001
1725	301.07999
1726	301.07999
1727	301.10001
1728	301.14001
1729	301.23001
1730	301.12
1731	301.14001
1732	301.20001
1733	301.17999
1734	301.16
1735	301.23001
1736	301.20001
1737	301.20001
1738	301.12
1739	301.14001
1740	301.12
1741	301.10001
1742	301.16
1743	301.16
1744	301.16
1745	301.23001
1746	301.17999
1747	301.17999
1748	301.23001
1749	301.29001
1750	301.20001
1751	301.20001
1752	301.17999
1753	301.25
1754	301.25
1755	301.12
1756	301.07999
1757	301.07999
1758	301.10001
1759	301.01999
1760	300.97
1761	301.04001
1762	300.89001
1763	300.92999
1764	300.91
1765	301.01999
1766	301.06
1767	301.01999
1768	301.07999
1769	301.14001
1770	301.10001
1771	301.14001
1772	301.16
1773	301.10001
1774	301.06
1775	301.14001
1776	301.14001
1777	301.06
1778	301.14001
1779	301.12
1780	301.16
1781	301.14001
1782	301.17999
1783	301.17999
1784	301.16
1785	301.17999
1786	301.29001
1787	301.23001
1788	301.26999
1789	301.20001
1790	301.23001
1791	301.10001
1792	301.06
1793	301.10001
1794	301.06
1795	301
1796	300.95001
1797	300.92999
1798	301.01999
1799	301.06
1800	301.16
1801	301.17999
1802	301.12
1803	301.25
1804	301.20001
1805	301.07999
1806	301.10001
1807	301.07999
1808	301.07999
1809	301.10001
1810	300.95001
1811	300.89001
1812	300.82999
1813	300.85001
1814	300.73999
1815	300.73999
1816	300.87
1817	300.81
1818	300.89001
1819	300.87
1820	300.82999
1821	300.95001
1822	300.95001
1823	300.92999
1824	301.04001
1825	301.04001
1826	301.04001
1827	301.14001
1828	301.14001
1829	301.10001
1830	301.20001
1831	301.17999
1832	301.31
1833	301.35001
1834	301.29001
1835	301.20001
1836	301.25
1837	301.29001
1838	301.29001
1839	301.29001
1840	301.26999
1841	301.32999
1842	301.37
1843	301.39001
1844	301.32999
1845	301.29001
1846	301.32999
1847	301.32999
1848	301.25
1849	301.23001
1850	301.23001
1851	301.23001
1852	301.23001
1853	301.16
1854	301.16
1855	301.23001
1856	301.26999
1857	301.35001
1858	301.29001
1859	301.29001
1860	301.23001
1861	301.23001
1862	301.23001
1863	301.12
1864	301.07999
1865	301.04001
1866	301.01999
1867	301.07999
1868	301.23001
1869	301.16
1870	301.16
1871	301.10001
1872	301.14001
1873	301.07999
1874	301.12
1875	301.10001
1876	301.16
1877	301.25
1878	301.25
1879	301.23001
1880	301.14001
1881	301.16
1882	301.14001
1883	301.10001
1884	301.20001
1885	301.23001
1886	301.23001
1887	301.25
1888	301.25
1889	301.20001
1890	301.14001
1891	301.20001
1892	301.20001
1893	301.20001
1894	301.14001
1895	301.16
1896	301.17999
1897	301.16
1898	301.23001
1899	301.26999
1900	301.31
1901	301.16
1902	301.16
1903	301.29001
1904	301.26999
1905	301.26999
1906	301.31
1907	301.20001
1908	300.97
1909	300.97
1910	300.76999
1911	300.81
1912	300.76999
1913	300.72
1914	300.67999
1915	300.79001
1916	300.82999
1917	300.89001
1918	300.89001
1919	301.10001
1920	301.20001
1921	301.23001
1922	301.32999
1923	301.37
1924	301.32999
1925	301.32999
1926	301.32999
1927	301.41
1928	301.5
1929	301.45999
1930	301.45999
1931	301.5
1932	301.5
1933	301.45999
1934	301.45999
1935	301.51999
1936	301.39001
1937	301.45999
1938	301.54001
1939	301.60001
1940	301.70999
1941	301.79001
1942	301.85001
1943	301.98001
1944	302.01999
1945	302.13
1946	302.07999
1947	302.06
1948	302.07999
1949	302.06
1950	302.17001
1951	302.14999
1952	302.17001
1953	302.20999
1954	302.20999
1955	302.23001
1956	302.23001
1957	302.23001
1958	302.20999
1959	302.29001
1960	302.26999
1961	302.25
1962	302.26999
1963	302.32999
1964	302.32999
1965	302.39999
1966	302.38
1967	302.44
1968	302.44
1969	302.35999
1970	302.42001
1971	302.42001
1972	302.56
1973	302.48001
1974	302.54001
