552	271.8599854
553	271.9100037
554	271.9700012
555	271.9700012
556	271.9299927
557	271.9700012
558	271.9500122
559	272.0700073
560	271.9899902
561	272.0299988
562	271.9899902
563	272.0700073
564	271.9899902
565	272.0299988
566	272.0499878
567	272.0899963
568	271.9700012
569	272.0499878
570	272.1799927
571	272.4500122
572	272.7399902
573	272.7399902
574	273.3099976
575	273.6600037
576	273.8099976
577	273.980011
578	274.3699951
579	274.75
580	274.75
581	275.3599854
582	275.8399963
583	276.0299988
584	276.6099854
585	277.0100098
586	277.1799927
587	277.3399963
588	277.7399902
589	277.9299927
590	278.1600037
591	278.5100098
592	278.5799866
593	278.6199951
594	278.5599976
595	278.8500061
596	278.8699951
597	278.9700012
598	279.0599976
599	279.0400085
600	279.1000061
601	279.1199951
602	279.2900085
603	279.3900146
604	279.519989
605	279.5
606	279.5
607	279.6199951
608	279.5799866
609	279.730011
610	279.7900085
611	279.769989
612	279.769989
613	279.7099915
614	279.7900085
615	279.8099976
616	279.7900085
617	279.7900085
618	279.7900085
619	279.7900085
620	279.7900085
621	279.75
622	279.8099976
623	279.8900146
624	279.8900146
625	279.8699951
626	279.9200134
627	280.019989
628	280
629	280.0599976
630	280.1000061
631	280.1000061
632	280.0599976
633	279.9599915
634	280.0599976
635	280.019989
636	280.1000061
637	280.1199951
638	280.1000061
639	280.1000061
640	280.1000061
641	280.1199951
642	280.0799866
643	280.2099915
644	280.2099915
645	280.1900024
646	280.1499939
647	280.1000061
648	280.0400085
649	280.1700134
650	280.2099915
651	280.2099915
652	280.3299866
653	280.1700134
654	280.1499939
655	280.2099915
656	280.0799866
657	280.1700134
658	280.1700134
659	280.1499939
660	280.0599976
661	280.1499939
662	280.1900024
663	280.3800049
664	280.230011
665	280.3099976
666	280.2900085
667	280.269989
668	280.3099976
669	280.3800049
670	280.3500061
671	280.3099976
672	280.269989
673	280.230011
674	280.2099915
675	280.2099915
676	280.2099915
677	280.1700134
678	280.1000061
679	280.1199951
680	280.2900085
