617	276.3800049
618	276.3999939
619	276.4200134
620	276.3599854
621	276.3599854
622	276.3999939
623	276.4400024
624	276.4599915
625	276.5499878
626	276.5299988
627	276.6099854
628	276.6300049
629	276.6499939
630	276.6700134
631	276.6900024
632	276.7200012
633	276.7200012
634	276.7200012
635	276.6700134
636	276.6900024
637	276.7600098
638	276.6900024
639	276.7200012
640	276.8399963
641	276.8399963
642	276.7799988
643	276.6900024
644	276.7200012
645	276.7999878
646	276.7999878
647	276.7999878
648	276.7999878
649	276.7399902
650	276.7600098
651	276.7200012
652	276.7600098
653	276.7799988
654	276.7200012
655	276.6900024
656	276.8399963
657	276.8399963
658	276.9500122
659	276.8800049
660	276.9200134
661	276.8200073
662	276.7799988
663	276.7600098
664	276.7799988
665	276.7999878
666	276.8999939
667	277.0100098
668	276.9200134
669	276.9899902
670	276.9700012
671	276.9200134
672	276.9700012
673	276.9700012
674	276.7999878
675	276.8200073
676	276.9500122
677	276.9899902
678	277.0299988
679	276.9200134
680	276.9200134
681	276.9500122
682	276.9500122
683	276.8999939
684	276.8999939
685	276.8200073
686	276.7799988
687	276.7999878
688	276.8399963
689	276.9200134
690	276.8800049
691	276.8800049
692	276.9899902
693	276.9899902
694	276.9200134
695	276.8800049
696	276.9200134
697	276.8999939
698	277.0100098
699	276.8999939
700	276.9500122
701	276.9200134
702	276.9700012
703	276.9200134
704	277.0499878
705	277.0499878
706	277.0299988
707	277.0499878
708	277.1499939
709	277.0499878
710	277.0499878
711	277.0899963
712	277.0899963
713	277.0100098
714	277.1099854
715	277.0899963
716	277.0299988
717	276.9500122
718	277.0499878
719	277.0499878
720	277.1300049
721	276.9899902
722	277.0100098
723	277.0499878
724	276.9899902
725	276.9899902
726	277.0100098
727	277.0100098
728	276.9700012
729	276.9500122
730	276.9899902
731	277.0299988
732	277.0100098
733	277.0499878
734	277.0499878
735	277.2200012
736	277.0700073
737	277.0299988
738	277.0100098
739	277.0499878
740	277.0299988
741	277.0499878
742	277.0299988
743	277.0100098
744	277.0100098
745	277.0499878
746	276.9700012
747	276.9700012
748	276.9700012
749	276.7999878
750	276.3999939
751	276.3999939
752	275.8599854
753	275.519989
754	275.480011
755	275.230011
756	275.1099854
757	275.019989
758	274.980011
759	274.980011
760	274.9200134
761	274.8800049
762	274.5599976
763	274.0599976
764	273.6799927
765	273.3699951
766	271.7000122
767	271.1499939
768	270
769	268.730011
770	268.1799927
771	266.9700012
772	266.4899902
773	265.5899963
774	265.0299988
775	264.6099854
776	264.6099854
777	264.25
778	264.1300049
779	264.1900024
780	264.2099915
781	264.4400024
782	264.6499939
783	264.6499939
784	264.9400024
785	265.1700134
786	265.2799988
787	265.4899902
788	265.7200012
789	265.9500122
790	265.9500122
791	266.3399963
792	266.6099854
793	266.7600098
794	266.9299927
795	267.0700073
796	267.1799927
797	267.2200012
798	267.2999878
799	267.3500061
800	267.4100037
801	267.4299927
802	267.4299927
803	267.4899902
804	267.5400085
805	267.6799927
806	267.7200012
807	267.8099976
808	267.9700012
809	268.019989
810	268.1400146
811	268.1199951
812	268.2000122
813	268.230011
814	268.2900085
815	268.2900085
816	268.4299927
817	268.480011
818	268.4100037
819	268.3900146
820	268.4299927
821	268.4599915
822	268.4599915
823	268.5
824	268.519989
825	268.6000061
826	268.6400146
827	268.6000061
828	268.6600037
829	268.6199951
830	268.730011
831	268.8099976
832	268.8099976
833	268.8299866
834	268.8699951
835	268.7900085
836	268.769989
837	268.8699951
838	268.8900146
839	269.0400085
840	268.9599915
841	268.980011
842	268.8900146
843	268.9599915
844	268.9599915
845	268.980011
846	268.9200134
847	268.9200134
848	268.980011
849	269.019989
850	268.980011
851	269.019989
852	269.0400085
853	268.980011
854	268.980011
855	268.8699951
856	268.9400024
857	268.980011
858	268.9599915
859	269.0400085
860	268.9599915
861	268.9599915
862	268.980011
863	268.9200134
864	268.980011
865	268.9400024
866	268.980011
867	268.9599915
868	269.0400085
869	269.0799866
870	269.0799866
871	269.1199951
872	269.0599976
873	269.0599976
874	269.0799866
875	269.0599976
876	269.1499939
877	269.1700134
878	269.1700134
879	269.230011
880	269.1900024
881	269.1700134
882	269.1499939
883	269.0799866
884	269.0599976
885	269.019989
886	269.019989
887	269
888	269
889	269.019989
890	269
891	269.0599976
892	269.230011
893	269.230011
894	269.2099915
895	269.1900024
896	269.2099915
897	269.230011
898	269.2099915
899	269.25
900	269.2900085
901	269.3099976
902	269.3999939
903	269.3800049
904	269.3299866
905	269.25
906	269.269989
907	269.3299866
908	269.2900085
909	269.2900085
910	269.25
911	269.25
912	269.2099915
913	269.25
914	269.230011
915	269.269989
916	269.25
917	269.3299866
918	269.3299866
919	269.4200134
920	269.519989
921	269.4599915
922	269.3800049
923	269.3999939
924	269.269989
925	269.269989
926	269.3099976
927	269.25
928	269.3500061
929	269.3299866
930	269.3099976
931	269.2900085
932	269.2900085
933	269.3099976
934	269.4599915
935	269.4400024
936	269.4200134
937	269.3299866
938	269.2900085
939	269.2099915
940	269.269989
941	269.269989
942	269.25
943	269.230011
944	269.25
945	269.1499939
946	269.1900024
947	269.1199951
948	269.1499939
949	269.1900024
950	269.1900024
951	269.230011
952	269.2099915
953	269.2099915
954	269.1900024
955	269.1900024
956	269.2900085
957	269.2900085
958	269.2900085
959	269.3800049
960	269.2900085
961	269.3099976
962	269.2099915
963	269.3099976
964	269.3099976
965	269.25
966	269.25
967	269.230011
968	269.2099915
969	269.25
970	269.230011
971	269.1900024
972	269.1499939
973	269.1900024
974	269.230011
975	269.25
976	269.3099976
977	269.2900085
978	269.2900085
979	269.2900085
980	269.3099976
981	269.3299866
982	269.2900085
983	269.25
984	269.2900085
985	269.230011
986	269.1700134
987	269.1700134
988	269.1900024
989	269.3099976
990	269.2900085
991	269.1900024
992	269.1900024
993	269.1499939
994	269.1700134
995	269.1900024
996	269.1900024
997	269.2900085
998	269.269989
999	269.25
1000	269.230011
1001	269.2099915
1002	269.1700134
1003	269.1700134
1004	269.1499939
1005	269.1000061
1006	269.0400085
1007	269.0400085
1008	268.8900146
1009	268.8699951
1010	268.9400024
1011	269
1012	269.019989
1013	269.019989
1014	268.9599915
1015	268.980011
1016	269.019989
1017	269.019989
1018	269.1700134
1019	269.1199951
1020	269.1499939
1021	269.1000061
1022	269.1499939
1023	269.0799866
1024	269.1499939
1025	269.0599976
1026	269.0400085
1027	269.0400085
1028	269.0400085
1029	269.1499939
1030	269.1900024
1031	269.1900024
1032	269.1700134
1033	269.1900024
1034	269.1700134
1035	269.1700134
1036	269.1900024
1037	269.2099915
1038	269.2099915
1039	269.230011
1040	269.1700134
1041	269.1000061
1042	269.1000061
1043	269.1000061
1044	269.1000061
1045	269.3099976
1046	269.6099854
1047	269.769989
1048	269.8999939
1049	270.1499939
1050	270.730011
1051	270.7999878
1052	271.0899963
1053	271.3399963
1054	271.5100098
1055	272.0899963
1056	272.2600098
1057	272.7600098
1058	273.2200012
1059	273.6000061
1060	273.9599915
1061	274.0599976
1062	274.3099976
1063	274.480011
1064	274.769989
1065	274.8299866
1066	275
1067	275
1068	275.3399963
1069	275.3999939
1070	275.5400085
1071	275.6499939
1072	275.6900024
1073	275.730011
1074	275.730011
1075	275.7999878
1076	275.8200073
1077	275.8999939
1078	275.8399963
1079	275.8399963
1080	275.9599915
1081	276.1300049
1082	276.1499939
1083	276.1300049
1084	276.1900024
1085	276.2999878
1086	276.2999878
1087	276.3399963
1088	276.2999878
1089	276.3399963
1090	276.3999939
1091	276.3599854
1092	276.3200073
1093	276.3999939
1094	276.3200073
1095	276.3399963
1096	276.4200134
1097	276.3800049
1098	276.4200134
1099	276.4200134
1100	276.6700134
1101	276.6700134
1102	276.6700134
1103	276.6499939
1104	276.7200012
1105	276.6499939
1106	276.6499939
1107	276.5499878
1108	276.6300049
1109	276.6300049
1110	276.6499939
1111	276.6499939
1112	276.6499939
1113	276.6499939
1114	276.6700134
1115	276.7600098
1116	276.7799988
1117	276.7799988
1118	276.8599854
1119	276.8599854
1120	276.9200134
1121	276.8599854
1122	276.7999878
1123	276.7999878
1124	276.7600098
1125	276.7799988
1126	276.7600098
1127	276.8200073
1128	276.8599854
1129	276.8200073
1130	276.9200134
1131	276.8399963
1132	276.7799988
1133	276.7600098
1134	276.6700134
1135	276.7399902
1136	276.8399963
1137	276.8999939
1138	276.8999939
1139	276.8599854
1140	276.8800049
1141	276.9200134
1142	276.9500122
1143	276.8999939
1144	276.9200134
1145	276.9200134
1146	276.8200073
1147	276.8200073
1148	276.7999878
1149	276.7799988
1150	276.6499939
1151	276.7200012
1152	276.7399902
1153	276.6900024
1154	276.5899963
1155	276.5299988
1156	276.6499939
1157	276.6700134
1158	276.7200012
1159	276.6900024
1160	276.9700012
1161	276.9200134
1162	276.8800049
1163	276.9200134
1164	276.8599854
1165	276.8800049
1166	276.8200073
1167	276.8999939
1168	276.7600098
1169	276.7200012
1170	276.7200012
1171	276.8200073
1172	276.8800049
1173	276.8599854
1174	276.9200134
1175	276.9700012
1176	276.9500122
1177	276.9500122
1178	277.0100098
1179	276.9700012
1180	276.9899902
1181	276.9899902
1182	276.8599854
1183	276.8999939
1184	276.8999939
1185	276.9500122
1186	277.0100098
1187	277.0700073
1188	276.9700012
1189	276.9500122
1190	276.9500122
1191	276.7999878
1192	276.7200012
1193	276.8200073
1194	276.8599854
1195	276.8599854
1196	276.8599854
1197	276.9700012
1198	276.8999939
1199	276.8999939
1200	277.0100098
1201	277.0499878
1202	277.0899963
1203	277.0499878
1204	276.9500122
1205	276.9899902
1206	276.9700012
1207	276.8999939
1208	276.9200134
1209	276.9200134
1210	276.7999878
1211	276.8200073
1212	276.9200134
1213	276.9700012
1214	277.0100098
1215	276.9200134
1216	276.9200134
1217	276.8599854
1218	277.0100098
1219	276.9500122
1220	276.9200134
1221	276.9200134
1222	276.6900024
1223	276.6900024
1224	275.980011
1225	275.6700134
1226	275.480011
1227	275.1900024
1228	275.0599976
1229	275.0400085
1230	275
1231	274.7900085
1232	274.75
1233	274.6000061
1234	274.5599976
1235	274.5400085
1236	274.3900146
1237	274.2900085
1238	273.730011
1239	272.9100037
1240	271.8599854
1241	270.5700073
1242	269.9200134
1243	268.5799866
1244	267.8699951
1245	266.5700073
1246	265.5899963
1247	264.9400024
1248	264.9400024
1249	264.1300049
1250	263.8500061
1251	263.7900085
1252	263.7900085
1253	263.7900085
1254	263.8999939
1255	263.8999939
1256	263.9200134
1257	264.019989
1258	264.1499939
1259	264.3599854
1260	264.5700073
1261	264.7099915
1262	264.8399963
1263	265.1700134
1264	265.230011
1265	265.4899902
1266	265.5700073
1267	265.6900024
1268	265.8200073
1269	265.8999939
1270	266.2200012
1271	266.3399963
1272	266.5499878
1273	266.6799927
1274	266.7399902
1275	266.9100037
1276	267.0499878
1277	267.0100098
1278	267.0499878
1279	267.1600037
1280	267.1600037
1281	267.3500061
1282	267.3900146
1283	267.4899902
1284	267.5599976
1285	267.6199951
1286	267.6799927
1287	267.6799927
1288	267.7399902
1289	267.8299866
1290	267.8699951
1291	267.9100037
1292	268
1293	268.0799866
1294	268.0799866
1295	268.1199951
1296	268.1199951
1297	268.1400146
1298	268.1799927
1299	268.230011
1300	268.269989
1301	268.2000122
1302	268.269989
1303	268.3299866
1304	268.3900146
1305	268.3299866
1306	268.3900146
1307	268.3299866
1308	268.3699951
1309	268.5599976
1310	268.519989
1311	268.5799866
1312	268.6199951
1313	268.6000061
1314	268.6000061
1315	268.5
1316	268.5599976
1317	268.6600037
1318	268.7099915
1319	268.7099915
1320	268.75
1321	268.8500061
1322	268.730011
1323	268.75
1324	268.8699951
1325	268.8299866
1326	268.8299866
1327	268.8500061
1328	268.8500061
1329	268.9200134
1330	269
1331	268.9200134
1332	268.8299866
1333	268.8299866
1334	268.7900085
1335	268.7099915
1336	268.75
1337	268.6600037
1338	268.6900024
1339	268.8099976
1340	268.7900085
1341	268.9400024
1342	269
1343	268.9400024
1344	268.9200134
1345	268.9599915
1346	268.9200134
1347	268.9599915
1348	268.8699951
1349	268.8900146
1350	268.9400024
1351	268.9400024
1352	268.980011
1353	269.0400085
1354	269.0599976
1355	269.0599976
1356	269.1700134
1357	269.0799866
1358	269.0799866
1359	269
1360	268.980011
1361	269
1362	268.9400024
1363	268.9200134
1364	268.8900146
1365	268.8900146
1366	268.7900085
1367	268.75
1368	268.730011
1369	268.769989
1370	268.75
1371	268.769989
1372	268.8099976
1373	268.8099976
1374	268.8699951
1375	268.8900146
1376	268.8699951
1377	268.9200134
1378	268.9599915
1379	268.980011
1380	269
1381	268.9200134
1382	269.019989
1383	269.0400085
1384	269.019989
1385	268.980011
1386	268.980011
1387	268.9599915
1388	268.980011
1389	268.8699951
1390	268.8699951
1391	269
1392	269.019989
1393	268.980011
1394	269.0799866
1395	269.0799866
1396	269.1199951
1397	269.1199951
1398	269.0799866
1399	268.9599915
1400	269.019989
1401	269.019989
1402	269.0599976
1403	269.0799866
1404	269.0400085
1405	269.0400085
1406	269.019989
1407	268.9400024
1408	268.8500061
1409	269
1410	268.9200134
1411	268.9400024
1412	269.019989
1413	269.0599976
1414	269.0799866
1415	269.0799866
1416	269.0599976
1417	269.1000061
1418	269
1419	269.0799866
1420	269.1700134
1421	269.1499939
1422	269.1499939
1423	269.1900024
1424	269.2099915
1425	269.1199951
1426	269.1199951
1427	269.1000061
1428	269.0599976
1429	269.0599976
1430	269
1431	268.980011
1432	268.9599915
1433	268.9599915
1434	269
1435	269.0400085
1436	269.0400085
1437	269.1700134
1438	269.1000061
1439	269.0400085
1440	269.0599976
1441	269.1499939
1442	269.1000061
1443	269.1499939
1444	269.1499939
1445	269.1499939
1446	269.1199951
1447	269.1499939
1448	269.1900024
1449	269.1700134
1450	269.1499939
1451	269.0599976
1452	269
1453	269
1454	269.0599976
1455	269.1499939
1456	269.1700134
1457	269.2099915
1458	269.2099915
1459	269.3299866
1460	269.2900085
1461	269.2900085
1462	269.25
1463	269.230011
1464	269.25
1465	269.1900024
1466	269.1199951
1467	269.2099915
1468	269.2099915
1469	269.2099915
1470	269.1900024
1471	269.2099915
1472	269.269989
1473	269.2099915
1474	269.1700134
1475	269.2099915
1476	269.1700134
1477	269.0599976
1478	269.0799866
1479	269.1199951
1480	269.0799866
1481	269.1900024
1482	269.1900024
1483	269.2099915
1484	269.1700134
1485	269.1499939
1486	269.269989
1487	269.25
1488	269.3099976
1489	269.2900085
1490	269.2099915
1491	269.2099915
1492	269.1900024
1493	269.25
1494	269.3099976
1495	269.25
1496	269.230011
1497	269.230011
1498	269.230011
1499	269.1499939
1500	269.1499939
1501	269.1499939
1502	269.230011
1503	269.3099976
1504	269.2900085
1505	269.269989
1506	269.3099976
1507	269.3099976
1508	269.269989
1509	269.2099915
1510	269.1900024
1511	269.1700134
1512	269.1900024
1513	269.2099915
1514	269.230011
1515	269.2099915
1516	269.1700134
1517	269.2099915
1518	269.3500061
1519	269.6700134
1520	269.769989
1521	269.8999939
1522	270.3999939
1523	270.5299988
1524	270.8200073
1525	271.0299988
1526	270.9899902
1527	271.2999878
1528	271.4700012
1529	272.0100098
1530	272.4899902
1531	272.8699951
1532	272.8699951
1533	273.4100037
1534	273.6799927
1535	273.8699951
1536	274.1600037
1537	274.3699951
1538	274.6199951
1539	274.6199951
1540	274.9200134
1541	275.0400085
1542	275.1499939
1543	275.25
1544	275.3800049
1545	275.3599854
1546	275.3599854
1547	275.5899963
1548	275.6300049
1549	275.6900024
1550	275.8200073
1551	275.8999939
1552	275.8599854
1553	275.8599854
1554	275.9400024
1555	275.9400024
1556	276.1499939
1557	276.0700073
1558	276.1900024
1559	276.2799988
1560	276.1700134
1561	276.1700134
1562	276.2799988
1563	276.3399963
1564	276.230011
1565	276.3200073
1566	276.3200073
1567	276.3200073
1568	276.2799988
1569	276.3999939
1570	276.4200134
1571	276.4200134
1572	276.4599915
1573	276.5100098
1574	276.5100098
1575	276.6499939
1576	276.6700134
1577	276.7799988
1578	276.7799988
1579	276.6499939
1580	276.6499939
1581	276.6700134
1582	276.6700134
1583	276.7200012
1584	276.7399902
1585	276.7799988
1586	276.7200012
1587	276.7200012
1588	276.7600098
1589	276.8599854
1590	276.9500122
1591	276.8800049
1592	276.8800049
1593	276.8800049
1594	276.7600098
1595	276.7600098
1596	276.8599854
1597	276.8200073
1598	276.8399963
1599	276.9500122
1600	276.9500122
1601	276.9200134
1602	276.9899902
1603	276.9899902
1604	276.9500122
1605	276.9200134
1606	276.8999939
1607	276.8200073
1608	276.8399963
1609	276.8200073
1610	276.8200073
1611	276.7600098
1612	276.9200134
1613	276.8999939
1614	276.9200134
1615	276.9700012
1616	276.8999939
1617	276.8999939
1618	276.8999939
1619	276.9200134
1620	276.8399963
1621	276.8999939
1622	276.8399963
1623	276.8800049
1624	276.8399963
1625	276.8999939
1626	276.7999878
1627	276.8800049
1628	276.9200134
1629	276.9700012
1630	277.0100098
1631	276.9899902
1632	276.7799988
1633	276.8599854
1634	276.8200073
1635	276.7999878
1636	276.8599854
1637	276.8599854
1638	276.9200134
1639	277.0100098
1640	276.9899902
1641	276.9500122
1642	276.9500122
1643	277.0100098
1644	277.0100098
1645	276.9700012
1646	276.9200134
1647	277.0499878
1648	277.1099854
1649	277.1099854
1650	277.1099854
1651	277.0700073
1652	277.0700073
1653	277.0499878
1654	276.9899902
1655	277.0100098
1656	276.9500122
1657	277.0499878
1658	276.9500122
1659	277.0100098
1660	276.9500122
1661	276.9500122
1662	277.0100098
1663	276.8999939
1664	276.8999939
1665	276.9700012
1666	276.8800049
1667	276.9500122
1668	276.9700012
1669	276.9200134
1670	277.0100098
1671	277.1300049
1672	277.0499878
1673	276.9899902
1674	276.8999939
1675	276.9700012
1676	276.9500122
1677	276.9700012
1678	276.9500122
1679	276.9899902
1680	277.0299988
1681	277.0299988
1682	277.0499878
1683	277.0100098
1684	277.0299988
1685	277.0100098
1686	276.8800049
1687	276.9899902
1688	276.9899902
1689	276.9700012
1690	277.0499878
1691	277.0299988
1692	277.0299988
1693	277.0299988
1694	277.1099854
1695	277.0700073
1696	276.6300049
1697	276.4400024
1698	275.9400024
1699	275.5400085
1700	275.1700134
1701	275.0799866
1702	274.980011
1703	274.8999939
1704	274.8800049
1705	274.769989
1706	274.730011
1707	274.7099915
1708	274.769989
1709	274.8099976
