594	56.09000015
595	55.66999817
596	55.84000015
597	55.90000153
598	55.63000107
599	55.34999847
600	55.31000137
601	55.56000137
602	55.47999954
603	56.13000107
604	55.63000107
605	55.84000015
606	55.97999954
607	56.06999969
608	56.02000046
609	55.86000061
610	55.38999939
611	55.04000092
612	55.47999954
613	55.54000092
614	55.97999954
615	56
616	56.31999969
617	56.02000046
618	56.79999924
619	56.27999878
620	56.06999969
621	56.02999878
622	56.13000107
623	56.18999863
624	56.72000122
625	57.68999863
626	56.68000031
627	56.04999924
628	56.43999863
629	56.50999832
630	56.40000153
631	56.22999954
632	55.97999954
633	55.86000061
634	55.66999817
635	55.91999817
636	56.77999878
637	56.88999939
638	56.50999832
639	56.49000168
640	56.29999924
641	56.56999969
642	56.52999878
643	56.29999924
644	56.25999832
645	55.81999969
646	55.75
647	56.52999878
648	55.36999893
649	56.11000061
650	55.54000092
651	56.38000107
652	55.70999908
653	55.65000153
654	56.02999878
655	56.31999969
656	55.54000092
657	56.24000168
658	55.91999817
659	55.61000061
660	55.86000061
661	55.61000061
662	55.68999863
663	55.58000183
664	55.65000153
665	56.02000046
666	56.02000046
667	56
668	56.18999863
669	56.09000015
670	55.84000015
671	55.45999908
672	56
673	56.09000015
674	57.29000092
675	55.75
676	55.34999847
677	55
678	55.52000046
679	55.86000061
680	55.56000137
681	55.61000061
682	56.38000107
683	55.81999969
684	56.49000168
685	56.02000046
686	56.24000168
687	55.97999954
688	56.13000107
689	55.84000015
690	55.56000137
691	55.65000153
692	56.27999878
693	56.40000153
694	56.79999924
695	55.58000183
696	55.45999908
697	55.33000183
698	56.06999969
699	56.68000031
700	56.29999924
701	55.93999863
702	55.68999863
703	55.90000153
704	56.02999878
705	55.84000015
706	56.13000107
707	56.75999832
708	56.29999924
709	55.45999908
710	55.95999908
711	55.84000015
712	56.13000107
713	56.68000031
714	56.31999969
715	56.18999863
716	56.40000153
717	55.52000046
718	55.91999817
719	56.22999954
720	55.88000107
721	56.27999878
722	56.16999817
723	56.25999832
724	56
725	55.70999908
726	55.75
727	55.72999954
728	55.75
729	55.79000092
730	55.31000137
731	54.97000122
732	55.04000092
733	55.06000137
734	55.56000137
735	56.50999832
736	55.95999908
737	55.33000183
738	54.59999847
739	54.84999847
740	54.49000168
741	55.65000153
742	54.65999985
743	55.08000183
744	55.08000183
745	55.18000031
746	54.99000168
747	54.22000122
748	54.79000092
749	54.45000076
750	54.74000168
751	54.38000107
752	53.56999969
753	53.38000107
754	53.08000183
755	53.09999847
756	52.65999985
757	52.34999847
758	52.63999939
759	52.88999939
760	52.27999878
761	52.02999878
762	51.99000168
763	51.16999817
764	52.24000168
765	51.38000107
766	50.75
