199	70.45
200	70.74
201	71.05
202	71.2
203	70.99
204	71.56
205	71.45
206	71.27
207	70.84
208	71.37
209	71.2
210	71.43
211	71.41
212	71.83
213	71.6
214	71.33
215	71.54
216	71.26
217	71.37
218	71.58
219	71.6
220	70.89
221	71.12
222	71.52
223	71.27
224	71.85
225	71.18
226	71.31
227	71.73
228	71.69
229	71.29
230	71.33
231	71.71
232	71.37
233	71.52
234	71.58
235	71.85
236	71.58
237	70.8
238	71.45
239	71.73
240	71.47
241	71.5
242	71.64
243	71.45
244	71.52
245	71.62
246	71.83
247	71.43
248	71.71
249	72.06
250	71.27
251	71.62
252	72.19
253	71.69
254	71.48
255	72.11
256	71.87
257	71.5
258	71.69
259	71.87
260	71.18
261	71.87
262	71.71
263	71.45
264	71.43
265	71.75
266	71.73
267	71.89
268	71.29
269	71.71
270	71.79
271	71.41
272	71.41
273	72.04
274	71.52
275	71.58
276	72.4
277	71.75
278	71.75
279	71.56
280	72.21
281	71.41
282	71.58
283	71.89
284	71.71
285	71.79
286	72.04
287	71.52
288	71.54
289	72.19
290	71.45
291	71.45
292	71.69
293	71.85
294	71.69
295	71.54
296	71.58
297	71.83
298	71.85
299	72.13
300	72.04
301	71.71
302	72.23
303	72.32
304	71.6
305	72.11
306	71.79
307	72.55
308	71.73
309	71.71
310	72
311	72.15
312	71.85
313	72.13
314	72.53
315	72.17
316	71.69
317	71.83
318	72.4
319	72.17
320	71.85
321	71.87
322	72.53
323	71.89
324	71.79
325	71.83
326	72.04
327	71.71
328	71.68
329	72.32
330	71.56
331	72.13
332	72.13
333	71.27
334	71.85
335	72.17
336	72.19
337	72.19
338	71.73
339	72.02
340	72.02
341	72.48
342	72.06
343	71.9
344	71.81
345	72.04
346	72.38
347	72.19
348	71.83
349	71.94
350	72.21
351	71.92
352	72.69
353	71.89
354	72.04
355	71.98
356	71.92
357	72.17
358	72.32
359	71.9
360	72.4
361	71.87
362	72.34
363	72.11
364	71.83
365	72.17
366	72.27
367	71.6
368	72.32
369	71.29
370	71.58
371	71.47
372	71.66
373	72.17
374	72.09
375	71.75
376	71.39
377	72.06
378	71.89
379	72.27
380	72.13
381	71.33
382	71.48
383	71.5
384	71.24
385	70.63
386	70.11
387	69.81
388	70.28
389	70.07
390	69.33
391	69.31
392	68.68
393	69.39
394	69.06
395	68.6
396	68.87
397	69.18
398	69.02
399	69.29
