233	58.18999863
234	58.47999954
235	58.50999832
236	58.50999832
237	58.16999817
238	58.31999969
239	58.31999969
240	58.90000153
241	58.65000153
242	58.13000107
243	58.16999817
244	58.13000107
245	58.43999863
246	58.88000107
247	58.16999817
248	58
249	58.27000046
250	58.90999985
251	57.95999908
252	57.83000183
253	58.34000015
254	58.56999969
255	58.34000015
256	58.29000092
257	58.45999908
258	58.77999878
259	58.65000153
260	58.18999863
261	57.81000137
262	58.25
263	58.63000107
264	58.29999924
265	57.95999908
266	58.02000046
267	58.36000061
268	58.06000137
269	57.93999863
270	58.34000015
271	58.50999832
272	57.91999817
273	58
274	58.25
275	58.65000153
276	57.63999939
277	58.31999969
278	58.29000092
279	58.29000092
280	57.65999985
281	57.81000137
282	58.29000092
283	58.09000015
284	57.65999985
285	57.83000183
286	58.06000137
287	56.88999939
288	57.24000168
289	57.04999924
290	57.00999832
291	56.65999985
292	57.06000137
293	57.15999985
294	56.02999878
295	56.20999908
296	56.63999939
297	56.40000153
298	56.18999863
299	56.11000061
300	56.45000076
301	56
302	56.02999878
303	56.25999832
304	56.13000107
305	56.02000046
306	56.24000168
307	56.61000061
308	56.06999969
309	56.50999832
310	56.59000015
311	56.27999878
312	56.18999863
313	56.72000122
314	56.25999832
315	56.52999878
316	56.70000076
317	56.99000168
318	56.36000061
319	56.52999878
320	57.13999939
321	56.63000107
322	56.52999878
323	56.97000122
324	57.24000168
325	56.63000107
326	56.65999985
327	57.06000137
328	56.52999878
329	57.00999832
330	56.84999847
331	57.54000092
332	57.04999924
333	57.15999985
334	57.13999939
335	57.5
336	56.75999832
337	57.22000122
338	56.95000076
339	57.36999893
340	57.02999878
341	56.86999893
342	56.86999893
343	57.20000076
344	57.66999817
345	57.31000137
346	57.13999939
347	57.36999893
348	57.36999893
349	57.65999985
350	57.24000168
351	57.00999832
352	57.40999985
353	57.15999985
354	57.63999939
355	57.31000137
356	56.86999893
357	57.08000183
358	56.77999878
359	57.06000137
360	57.38999939
361	57.5
362	57.58000183
363	57.34999847
364	56.97000122
365	57.43000031
366	57.29000092
367	57.5
368	57.24000168
369	57.5
370	57.45000076
371	57.68999863
372	57.31000137
373	56.93000031
374	57.43000031
375	57.47000122
376	57.52000046
