516	287.0299988
517	286.9400024
518	286.8599854
519	286.8200073
520	286.769989
521	286.8200073
522	286.9200134
523	287.1099854
524	287.1099854
525	286.8800049
526	286.8200073
527	286.8399963
528	286.730011
529	286.769989
530	286.769989
531	286.769989
532	286.8399963
533	286.9200134
534	286.8599854
535	286.9400024
536	286.8599854
537	286.9200134
538	286.8399963
539	286.8399963
540	286.8599854
541	286.7999878
542	286.8999939
543	286.769989
544	286.730011
545	286.7099915
546	286.7999878
547	286.8399963
548	286.8399963
549	286.8800049
550	286.9200134
551	286.8800049
552	286.7999878
553	286.9200134
554	286.8599854
555	286.7999878
556	286.7999878
557	286.7099915
558	286.8599854
559	286.8599854
560	286.9200134
561	287.0700073
562	287.0499878
563	287.0499878
564	287.0700073
565	287.2099915
566	287.2799988
567	287.2399902
568	287.2099915
569	287.1900024
570	287.1900024
571	287.1499939
572	287.2799988
573	287.2999878
574	287.5299988
575	287.6499939
576	287.7399902
577	287.7999878
578	287.8599854
579	287.9299927
580	287.9500122
581	287.8999939
582	288.0100098
583	288.0499878
584	288.0700073
585	288.1300049
586	288.2000122
587	288.2000122
588	288.2399902
589	288.2799988
590	288.2600098
591	288.2999878
592	288.3900146
593	288.4500122
594	288.4899902
595	288.4899902
596	288.5299988
597	288.4500122
598	288.4700012
599	288.4700012
600	288.4899902
601	288.5899963
602	288.5899963
603	288.5700073
604	288.5499878
605	288.7000122
606	288.6199951
607	288.6400146
608	288.5700073
609	288.5899963
610	288.5899963
611	288.5700073
612	288.5100098
613	288.6199951
614	288.5700073
615	288.5899963
616	288.5700073
617	288.6600037
618	288.6600037
619	288.7000122
620	288.6799927
621	288.6600037
622	288.5899963
623	288.6799927
624	288.6199951
625	288.5100098
626	288.4700012
627	288.4700012
628	288.6400146
629	288.5499878
630	288.5700073
631	288.6400146
632	288.6600037
633	288.6600037
634	288.6600037
635	288.6400146
636	288.5700073
637	288.5299988
638	288.4299927
639	288.4299927
640	288.4899902
641	288.4899902
642	288.6799927
643	288.5700073
644	288.5700073
645	288.6400146
646	288.6799927
647	288.7000122
648	288.7000122
649	288.7000122
650	288.6799927
651	288.6799927
652	288.7200012
653	288.7000122
654	288.6199951
655	288.6199951
656	288.5700073
657	288.6799927
658	288.6600037
659	288.5700073
660	288.5499878
661	288.6199951
662	288.5899963
663	288.4899902
664	288.4899902
665	288.5700073
666	288.5700073
667	288.5700073
668	288.6799927
669	288.6199951
670	288.6799927
671	288.7000122
672	288.6799927
673	288.6799927
674	288.7399902
675	288.7600098
676	288.6600037
677	288.6799927
678	288.5899963
679	288.5499878
680	288.5899963
681	288.6199951
682	288.6799927
683	288.6600037
684	288.6400146
685	288.6400146
686	288.7000122
687	288.6600037
688	288.6199951
689	288.5499878
690	288.5499878
691	288.5700073
692	288.5299988
693	288.6600037
694	288.7000122
695	288.7200012
696	288.6600037
697	288.7399902
698	288.7399902
699	288.7600098
700	288.7200012
701	288.7399902
702	288.7399902
703	288.7399902
704	288.7000122
705	288.7000122
706	288.6799927
707	288.6199951
708	288.7000122
709	288.6199951
710	288.5899963
711	288.5499878
712	288.5499878
713	288.5899963
714	288.7200012
715	288.6600037
716	288.6799927
717	288.7799988
718	288.7399902
719	288.7200012
720	288.7000122
721	288.6199951
722	288.6799927
723	288.7200012
724	288.7000122
725	288.7399902
726	288.7000122
727	288.7200012
728	288.6799927
729	288.5499878
730	288.6199951
731	288.5899963
732	288.6600037
733	288.7000122
734	288.6799927
735	288.6400146
736	288.6400146
737	288.6400146
738	288.6799927
739	288.6799927
740	288.6199951
741	288.4700012
742	288.4899902
743	288.5499878
744	288.5499878
745	288.4299927
746	288.2999878
747	288.2799988
748	288.3900146
749	288.4100037
750	288.3399963
751	288.3399963
752	288.2399902
753	288.1799927
754	288.1099854
755	288.0299988
756	287.7000122
757	287.5299988
758	287.3599854
759	286.5899963
760	286.480011
761	286.2099915
762	285.75
763	285.5400085
764	284.980011
765	284.769989
766	284.4100037
767	284.0100098
768	283.8500061
769	283.7399902
770	283.7799988
771	283.8900146
772	283.8699951
773	283.9899902
774	284.0100098
775	284.0799866
776	284.0799866
777	284.1600037
778	284.3099976
779	284.3500061
780	284.4100037
781	284.5
782	284.5799866
783	284.5799866
784	284.730011
785	284.75
786	284.8299866
787	284.9599915
788	285.2099915
789	285.230011
790	285.269989
791	285.2900085
792	285.3299866
793	285.3699951
794	285.519989
795	285.7099915
796	285.730011
797	285.8800049
798	286.0400085
799	285.980011
800	286.0400085
801	285.980011
802	286.019989
803	286.0799866
804	286.0799866
805	286.1099854
806	286.1700134
807	286.1300049
808	286.1300049
809	286.230011
810	286.2099915
811	286.269989
812	286.25
813	286.269989
814	286.3599854
815	286.3599854
816	286.480011
817	286.5700073
818	286.5400085
819	286.6300049
820	286.519989
821	286.5400085
822	286.480011
823	286.4400024
824	286.5
825	286.4599915
826	286.5700073
827	286.5899963
828	286.6099854
829	286.6900024
830	286.75
831	286.7999878
832	286.6900024
833	286.6099854
834	286.5899963
835	286.5700073
836	286.5400085
837	286.4599915
838	286.6499939
839	286.7999878
840	286.8200073
841	286.8200073
842	286.7999878
843	286.75
844	286.769989
845	286.75
846	286.6499939
847	286.6499939
848	286.6700134
849	286.7099915
850	286.6499939
851	286.6099854
852	286.769989
853	286.7099915
854	286.7099915
855	286.6300049
856	286.6300049
857	286.5899963
858	286.6099854
859	286.769989
860	286.8200073
861	286.8599854
862	286.8599854
863	286.9200134
864	286.8599854
865	286.8200073
866	286.75
867	286.769989
868	286.7999878
869	286.9200134
870	286.8800049
871	286.8800049
872	286.8399963
873	286.9400024
874	286.8800049
875	286.8599854
876	286.7999878
877	286.7999878
878	286.8599854
879	286.8599854
880	286.980011
881	287.0299988
882	286.980011
883	286.8999939
884	286.8999939
885	286.8800049
886	286.8800049
887	286.8200073
888	286.8200073
