1	333.0999911
2	333.0999911
3	333.0000043
4	333.0000043
5	332.8999877
6	332.8000009
7	332.8000009
8	332.8000009
9	332.8000009
10	332.8999877
11	333.0000043
12	333.0000043
13	333.0000043
14	333.0000043
15	333.0000043
16	333.0999911
17	333.0000043
18	333.0000043
19	333.0000043
20	333.0000043
21	332.8999877
22	333.0999911
23	333.0999911
24	333.0999911
25	333.0000043
26	333.0999911
27	333.0000043
28	333.0999911
29	332.8999877
30	333.0999911
31	333.0000043
32	333.0999911
33	333.0999911
34	333.0999911
35	333.0999911
36	333.0999911
37	333.0999911
38	333.0999911
39	333.0999911
40	333.0999911
41	333.0000043
42	333.2000077
43	333.0999911
44	333.0999911
45	333.2000077
46	333.0999911
47	333.0999911
48	333.2999945
49	333.2999945
50	333.0999911
51	333.2000077
52	333.2999945
53	333.0999911
54	333.0999911
55	333.2000077
56	333.0999911
57	333.0000043
58	333.0000043
59	333.0999911
60	333.0000043
61	333.0000043
62	333.0999911
63	333.0000043
64	333.0999911
65	333.2999945
66	333.2000077
67	333.2000077
68	333.0999911
69	333.0000043
70	333.0999911
71	333.0999911
72	333.0999911
73	333.0999911
74	332.8999877
75	333.0999911
76	333.0000043
77	333.0999911
78	333.2000077
79	333.0999911
80	333.0999911
81	333.0999911
82	333.0000043
83	333.0999911
84	333.0999911
85	333.2000077
86	333.0999911
87	333.2999945
88	333.4000111
89	333.2999945
90	333.0999911
91	333.2999945
92	333.2999945
93	333.2999945
94	333.2000077
95	333.2999945
96	333.2999945
97	333.2999945
98	333.4000111
99	333.4000111
100	333.2000077
101	333.0000043
102	332.7000141
103	332.5000107
104	332.3000073
105	332.1999907
106	332.100004
107	331.8000138
108	331.8000138
109	331.8000138
110	331.8000138
111	332.1999907
112	332.3000073
113	332.5999975
114	332.8999877
115	333.2999945
116	333.6000144
117	333.799988
118	334.100008
119	334.6000016
120	334.6999884
121	334.8999918
122	335.2999985
123	335.3999853
124	335.5000019
125	335.5000019
126	336.1000121
127	336.4000022
128	336.6000056
129	336.6000056
130	336.6000056
131	336.8999958
132	336.6000056
133	336.6000056
134	336.6000056
135	336.6999924
136	336.800009
137	336.8999958
138	336.6999924
139	336.800009
140	336.8999958
141	336.6000056
142	336.6000056
143	336.6000056
144	336.8999958
145	336.6000056
146	336.8999958
147	336.6000056
148	336.800009
149	336.6999924
150	336.800009
151	336.800009
152	336.8999958
153	337.199986
154	337.3000026
155	337.3000026
156	337.3999894
157	337.3000026
158	337.500006
159	337.3000026
160	337.3000026
161	337.199986
162	337.3999894
163	337.3000026
164	337.5999928
165	337.3000026
166	337.3000026
167	337.3000026
168	337.3000026
169	337.3000026
170	337.3999894
171	337.0999992
172	337.199986
173	337.3999894
174	337.3000026
175	337.3999894
176	337.5999928
177	337.3000026
178	337.500006
179	337.5999928
180	337.5999928
181	337.5999928
182	337.7000093
183	337.5999928
184	337.9000127
185	337.9000127
186	337.7999961
187	337.5999928
188	337.3000026
189	337.3999894
190	337.5999928
191	337.5999928
192	337.3000026
193	337.3000026
194	337.199986
195	337.3000026
196	337.5999928
197	337.3999894
198	337.3000026
199	337.500006
200	337.3999894
201	337.3999894
202	337.3999894
203	337.500006
204	337.5999928
205	337.3000026
206	337.3000026
207	337.199986
208	337.0999992
209	337.199986
210	337.3000026
211	337.5999928
212	337.3999894
213	337.3000026
214	337.3999894
215	337.3999894
216	337.5999928
217	337.5999928
218	337.7999961
219	337.9999995
220	337.7999961
221	337.9000127
222	337.9000127
223	337.9000127
224	337.9000127
225	337.9999995
226	338.2000029
