243	292.5899963
244	292.5899963
245	292.480011
246	292.3800049
247	292.3800049
248	292.2999878
249	292.3599854
250	292.2999878
251	292.2999878
252	292.3800049
253	292.3999939
254	292.3200073
255	292.230011
256	292.1300049
257	292.1300049
258	292.1300049
259	292.1300049
260	292.2799988
261	292.2799988
262	292.3200073
263	292.3599854
264	292.3999939
265	292.4599915
266	292.4599915
267	292.480011
268	292.4400024
269	292.4599915
270	292.3399963
271	292.3999939
272	292.3399963
273	292.3800049
274	292.3399963
275	292.3399963
276	292.3200073
277	292.1700134
278	292.019989
279	291.8999939
280	291.4400024
281	291.1900024
282	291.25
283	291.25
284	291.25
285	291.3099976
286	291.2099915
287	291.0599976
288	290.8099976
289	290.3099976
290	290.3099976
291	288.7600098
292	287.1700134
293	286.2099915
294	283.7600098
295	281.4400024
296	280.4200134
297	279.5799866
298	277.6799927
299	277.3599854
300	276.9899902
301	276.8399963
302	277.2000122
303	277.5299988
304	277.8900146
305	278.7200012
306	278.8900146
307	279.230011
308	279.6400146
309	279.8699951
310	280.3500061
311	280.7099915
312	281.3399963
313	281.730011
314	282.1099854
315	282.1099854
316	282.6099854
317	282.9899902
318	283.0700073
319	283.2600098
320	283.3200073
321	283.6199951
322	283.6199951
323	283.9899902
324	284.1000061
325	284.1000061
326	284.0799866
327	284.0799866
328	284.0799866
329	284.0799866
330	284.1400146
331	284.2399902
332	284.1799927
333	284.1199951
334	284.1199951
335	284.0599976
336	284.2000122
337	284.5400085
338	284.7000122
339	284.7000122
340	284.7900085
341	284.7900085
342	284.8900146
343	284.9299927
344	284.9599915
345	285.019989
346	285.1199951
347	285.1000061
348	285.1199951
349	285.25
350	285.2099915
351	285.2099915
352	285.4200134
353	285.5
354	285.5
355	285.3699951
356	285.3099976
357	285.269989
358	285.269989
359	285.1900024
360	285.3299866
361	285.3299866
362	285.3699951
363	285.4400024
364	285.4200134
365	285.3699951
366	285.3299866
367	285.3299866
368	285.3900146
369	285.519989
370	285.5400085
371	285.5599976
372	285.5400085
373	285.3699951
374	285.3500061
375	285.2900085
376	285.0599976
377	285
378	284.9100037
379	284.8099976
380	284.8500061
381	284.7900085
382	284.8299866
383	284.9299927
384	284.9299927
385	285.019989
386	285.1600037
387	285.1600037
388	285.1400146
389	285.230011
390	285.3299866
391	285.5599976
392	285.6199951
393	285.6199951
394	285.6700134
395	285.6499939
396	285.5799866
397	285.519989
398	285.5599976
399	285.5400085
400	285.5400085
401	285.5599976
402	285.6499939
403	285.6199951
404	285.5799866
405	285.5799866
406	285.5599976
407	285.5799866
408	285.6700134
409	285.7099915
410	285.7099915
411	285.6199951
412	285.6199951
413	285.5
414	285.5599976
415	285.6199951
416	285.6000061
417	285.6199951
418	285.6499939
419	285.6499939
420	285.769989
421	285.8500061
422	285.75
423	285.6900024
424	285.6499939
425	285.6499939
426	285.730011
427	285.7099915
428	285.6900024
429	285.9200134
430	285.9400024
431	285.9400024
432	285.9400024
433	286.0799866
434	285.9599915
435	285.8999939
436	285.769989
437	285.75
438	285.8999939
439	285.8999939
440	285.980011
441	285.9599915
442	286
443	286.0400085
444	286.019989
445	286
446	285.9400024
