734	292.3200073
735	292.3200073
736	292.3399963
737	292.4200134
738	292.3599854
739	292.3200073
740	292.3599854
741	292.3800049
742	292.4599915
743	292.5100098
744	292.5100098
745	292.5499878
746	292.4599915
747	292.4599915
748	292.3800049
749	292.5100098
750	292.5100098
751	292.5899963
752	292.3599854
753	292.1300049
754	292.1300049
755	291.7099915
756	291.4400024
757	291.4200134
758	291.3099976
759	291.269989
760	291.0599976
761	291.0599976
762	290.8299866
763	290.4599915
764	290.25
765	289.4299927
766	288.0299988
767	287.1099854
768	286.019989
769	281.8999939
770	280.6499939
771	278.1000061
772	276
773	275.25
774	274.2900085
775	274
776	273.75
777	273.980011
778	274.6900024
779	275.480011
780	275.8800049
781	276.5499878
782	276.8800049
783	277.4299927
784	278.1000061
785	278.4700012
786	278.4700012
787	279.3299866
788	279.7900085
789	279.8099976
790	280.1000061
791	280.3500061
792	280.6499939
793	280.6499939
794	280.8599854
795	281.0700073
796	281.269989
797	281.5299988
798	281.6499939
799	281.7999878
800	281.7099915
801	281.8999939
802	282.2399902
803	282.4500122
804	282.5899963
805	282.7000122
806	282.7200012
807	282.7000122
808	282.7000122
809	282.8200073
810	282.9700012
811	283.0100098
812	283.2600098
813	283.2600098
814	283.1600037
815	283.1400146
816	283.1199951
817	283.0899963
818	283.0899963
819	283.2200012
820	283.3699951
821	283.3900146
822	283.6000061
823	283.6400146
824	283.6799927
825	283.6799927
826	283.8500061
827	283.9100037
828	283.8900146
829	283.8500061
830	283.7600098
831	283.9500122
832	283.9500122
833	284.0400085
834	283.9700012
835	283.9500122
836	283.8299866
837	283.7799988
838	283.8299866
839	283.8299866
840	283.9500122
841	283.9700012
842	284.1799927
843	284.2399902
844	284.1199951
845	284.1000061
846	284.2000122
847	284.2399902
848	284.1799927
849	284.1600037
850	284.2000122
851	284.1799927
852	284.269989
853	284.3099976
854	284.1799927
855	284.1000061
856	284.1199951
857	284.1199951
858	284.2200012
859	284.269989
860	284.3699951
861	284.2900085
862	284.3299866
863	284.4299927
864	284.4299927
865	284.6000061
866	284.4299927
867	284.4500122
868	284.3900146
869	284.3900146
870	284.3900146
871	284.5
872	284.2900085
873	284.1799927
874	284.0400085
875	283.9299927
876	283.9500122
877	283.9100037
878	283.9299927
879	283.8099976
880	283.9100037
881	283.8699951
882	283.9100037
883	283.9299927
884	283.8699951
885	283.9700012
886	284.0100098
887	284.2399902
888	284.3299866
889	284.269989
890	284.2000122
891	284.1799927
892	284.0799866
893	284.1400146
894	284.1199951
895	283.9700012
896	283.9700012
897	284.1199951
898	284.1000061
899	284.1400146
900	284.1199951
901	284.1600037
902	284.3900146
903	284.3900146
904	284.4100037
905	284.2399902
906	284.1400146
907	284.2000122
908	284.3299866
909	284.3099976
910	284.4500122
911	284.6000061
912	284.5599976
913	284.3900146
914	284.269989
915	284.1600037
916	284.1600037
917	284.2900085
918	284.4700012
919	284.4100037
920	284.2200012
921	284.2200012
922	284.2200012
923	284.3500061
924	284.3099976
925	284.3699951
926	284.6000061
927	284.6600037
928	284.6600037
929	284.4100037
930	284.3299866
931	284.3099976
932	284.5799866
933	284.6799927
934	284.6799927
935	284.6799927
936	284.6600037
937	284.519989
938	284.519989
939	284.5799866
940	284.4700012
941	284.3900146
942	284.3900146
943	284.2000122
944	284.0799866
945	284.1799927
946	284.0799866
947	284.0799866
948	284.0799866
949	284.0799866
950	284.2399902
951	284.269989
952	284.3699951
953	284.4700012
954	284.5
955	284.519989
956	284.4700012
957	284.4100037
958	284.4500122
959	284.5599976
960	284.519989
961	284.6400146
962	284.6199951
963	284.6199951
964	284.5
965	284.4500122
966	284.4500122
967	284.4500122
968	284.4100037
969	284.5599976
970	284.6199951
971	284.6000061
972	284.4500122
973	284.3299866
974	284.3299866
975	284.2200012
976	284.1799927
977	284.2200012
978	284.4100037
979	284.519989
980	284.4100037
981	284.4100037
982	284.2399902
983	284.2900085
984	284.4700012
985	284.4500122
986	284.3900146
987	284.2900085
988	284.3500061
989	284.3699951
990	284.3699951
991	284.2900085
992	284.1199951
993	283.9700012
994	283.9100037
995	283.8099976
996	283.8099976
997	283.8099976
998	283.7600098
999	283.7600098
1000	283.7200012
1001	283.8699951
1002	283.9100037
1003	283.9299927
1004	284.2399902
1005	284.269989
1006	284.269989
1007	284.1199951
1008	284.2200012
1009	284.2399902
1010	284.1600037
1011	284.1199951
1012	284.2399902
1013	284.2399902
1014	284.2399902
1015	284.2000122
1016	284.2000122
1017	284.269989
1018	284.3500061
1019	284.2200012
1020	284.269989
1021	284.1799927
1022	284.2200012
1023	284.269989
1024	284.269989
1025	284.2900085
1026	284.2399902
1027	284.3699951
1028	284.3299866
1029	284.4500122
1030	284.4299927
1031	284.6000061
1032	284.5599976
1033	284.5599976
1034	284.3900146
1035	284.2900085
1036	284.2900085
1037	284.4100037
