1041	286.5899963
1042	286.6099854
1043	286.519989
1044	286.8599854
1045	286.9400024
1046	287.1700134
1047	287.3599854
1048	287.7000122
1049	287.9500122
1050	288.1300049
1051	288.2999878
1052	288.4500122
1053	288.7000122
1054	288.7399902
1055	288.9500122
1056	289.2000122
1057	289.3099976
1058	289.3099976
1059	289.6600037
1060	289.8099976
1061	289.8299866
1062	289.9100037
1063	289.9700012
1064	290.0799866
1065	290.0799866
1066	290.2000122
1067	290.230011
1068	290.269989
1069	290.230011
1070	290.25
1071	290.2900085
1072	290.269989
1073	290.25
1074	290.3099976
1075	290.480011
1076	290.3699951
1077	290.4599915
1078	290.4599915
1079	290.5
1080	290.5400085
1081	290.6199951
1082	290.6600037
1083	290.5599976
1084	290.5400085
1085	290.519989
1086	290.5
1087	290.5400085
1088	290.5400085
1089	290.5
1090	290.5
1091	290.3900146
1092	290.5
1093	290.519989
1094	290.5599976
1095	290.6199951
1096	290.5
1097	290.5
1098	290.519989
1099	290.6400146
1100	290.7099915
1101	290.7099915
1102	290.6900024
1103	290.7900085
1104	290.7900085
1105	290.730011
1106	290.730011
1107	290.75
1108	290.6199951
1109	290.5
1110	290.5400085
1111	290.5599976
1112	290.6400146
1113	290.6600037
1114	290.730011
1115	290.730011
1116	290.7099915
1117	290.6900024
1118	290.6199951
1119	290.7099915
1120	290.6900024
1121	290.7099915
1122	290.6600037
1123	290.7099915
1124	290.7099915
1125	290.6900024
1126	290.75
1127	290.75
1128	290.7099915
1129	290.7099915
1130	290.7099915
1131	290.7099915
1132	290.6900024
1133	290.75
1134	290.730011
1135	290.75
1136	290.75
1137	290.730011
1138	290.6900024
1139	290.6900024
1140	290.730011
1141	290.75
1142	290.75
1143	290.6900024
1144	290.6199951
1145	290.6199951
1146	290.6000061
1147	290.5400085
1148	290.6000061
1149	290.6000061
1150	290.6900024
1151	290.769989
1152	290.75
1153	290.75
1154	290.7900085
1155	290.769989
1156	290.7900085
1157	290.6900024
1158	290.6400146
1159	290.5599976
1160	290.5599976
1161	290.5599976
1162	290.5799866
1163	290.6199951
1164	290.7099915
1165	290.7900085
1166	290.7900085
1167	290.7099915
1168	290.7099915
1169	290.6600037
1170	290.6600037
1171	290.6400146
1172	290.5799866
1173	290.5599976
1174	290.5
1175	290.5
1176	290.5
1177	290.6199951
1178	290.7099915
1179	290.6600037
1180	290.6900024
1181	290.730011
1182	290.7900085
1183	290.8099976
1184	290.8299866
1185	290.8099976
1186	290.8500061
1187	290.8699951
1188	290.8699951
1189	290.8500061
1190	290.7900085
1191	290.7900085
1192	290.75
1193	290.6400146
1194	290.6600037
1195	290.769989
1196	290.769989
1197	290.75
1198	290.7900085
1199	290.8500061
1200	290.8500061
1201	290.6900024
1202	290.75
1203	290.730011
1204	290.8099976
1205	290.8299866
1206	290.75
1207	290.75
1208	290.6600037
1209	290.6400146
1210	290.5799866
1211	290.6000061
1212	290.6600037
1213	290.6900024
1214	290.6600037
1215	290.6000061
1216	290.6000061
1217	290.6199951
1218	290.6400146
1219	290.5799866
1220	290.4599915
1221	290.3299866
1222	289.8500061
1223	289.6600037
1224	289.4299927
1225	289.2600098
1226	289.3099976
1227	289.3099976
1228	289.3099976
1229	289.2200012
1230	289.1400146
1231	289.1400146
1232	289.0100098
1233	288.8900146
1234	288.6600037
1235	288.4500122
1236	287.7399902
1237	287.1900024
1238	286.480011
1239	286.480011
1240	285.1000061
1241	284.2399902
1242	283.8900146
1243	283.1600037
1244	282.4899902
1245	282.0299988
1246	282.0299988
1247	281.5299988
1248	281.5899963
1249	281.6700134
1250	281.7099915
1251	281.8599854
1252	281.8800049
1253	281.9899902
1254	282.2600098
1255	282.2999878
1256	282.3999939
1257	282.8200073
1258	283.1199951
1259	283.2399902
1260	283.3500061
1261	283.6799927
1262	283.7000122
1263	283.8699951
1264	284.1600037
1265	284.2900085
1266	284.5
1267	284.5599976
1268	284.6199951
1269	284.730011
1270	284.7900085
1271	284.7900085
1272	285
1273	285.0799866
1274	285.1199951
1275	285.1199951
1276	285.2099915
1277	285.3500061
1278	285.3500061
1279	285.5400085
1280	285.6000061
1281	285.6000061
1282	285.6000061
1283	285.7099915
1284	285.7900085
1285	285.7900085
1286	285.7099915
1287	285.6499939
1288	285.6700134
1289	285.7900085
1290	285.8500061
1291	285.9200134
1292	285.9200134
