794	53.34999847
795	53.54000092
796	52.93000031
797	53.34999847
798	53.40000153
799	53.11999893
800	52.75
801	53.31000137
802	53.47999954
803	53.97000122
804	53.54999924
805	53.31000137
806	53.66999817
807	53.68999863
808	53.54999924
809	53.36000061
810	53.81999969
811	54.11000061
812	53.61000061
813	53.91999817
814	53.84000015
815	53.40000153
816	53.84000015
817	54.02999878
818	54.22000122
819	53.47999954
820	53.97000122
821	54.06999969
822	54.27999878
823	54.00999832
824	54.06999969
825	54.22000122
826	54.40999985
827	54.15000153
828	54.25999832
829	54.36000061
830	54.59999847
831	54.20000076
832	53.52000046
833	54.09000015
834	53.88000107
835	53.61000061
836	54.13000107
837	54.81000137
838	54.63999939
839	54.22000122
840	54.22000122
841	54.40999985
842	53.70999908
843	53.81999969
844	54.36000061
845	54.38000107
846	54.02999878
847	54.04999924
848	54.13000107
849	54.22000122
850	53.97000122
851	53.86000061
852	54.38000107
853	54.83000183
854	53.66999817
855	54.11000061
856	55.20999908
857	53.79999924
858	54.49000168
859	54.72000122
860	53.81999969
861	54.56999969
862	54.36000061
863	54.31999969
864	54.13000107
865	54.75999832
866	55.04000092
867	54.02999878
868	54.43000031
869	54.49000168
870	54.38999939
871	54.24000168
872	54.77999878
873	54.59999847
874	54.40999985
875	54.61999893
876	54.61999893
877	54.29999924
878	54.65999985
879	54.70000076
880	54.16999817
881	54.56999969
882	54.45000076
883	54.38000107
884	54.40999985
885	54.61999893
886	54.99000168
887	55
888	54.49000168
889	54.79000092
890	54.90999985
891	54.29999924
892	54.52999878
893	54.97000122
894	54.65999985
895	54.38000107
896	54.74000168
897	55.06000137
898	54.54999924
899	54.74000168
900	54.84999847
901	54.74000168
902	54.34000015
903	54.84999847
904	54.97000122
905	54.16999817
906	54.29999924
907	54.88999939
908	54.52999878
909	54.47000122
910	54.63999939
911	54.47000122
912	54.45000076
913	54.79000092
914	55.02000046
915	54.54999924
916	54.72000122
917	55.04000092
918	54.86999893
919	54.29999924
920	54.63999939
921	54.84999847
922	54.58000183
923	54.47000122
924	54.68000031
925	54.56999969
926	54.25999832
927	54.65999985
928	54.88999939
929	54.49000168
930	54.50999832
931	54.97000122
932	54.31999969
933	54.34000015
934	55.09999847
935	54.70000076
936	55.06000137
937	54.54999924
938	55.08000183
939	54.49000168
940	54.63999939
941	55.02000046
942	54.74000168
943	54.75999832
944	54.68000031
945	54.20000076
946	54.70000076
947	55.20000076
948	54.47000122
949	54.83000183
950	54.79000092
951	54.52999878
952	54.58000183
953	54.83000183
954	55.02000046
955	54.84999847
956	54.58000183
957	54.47000122
