1512	279.92
1513	279.83
1514	279.81
1515	279.81
1516	279.85
1517	279.98
1518	280.12
1519	280.17
1520	280.17
1521	280.15
1522	280.15
1523	280.06
1524	280.21
1525	280.25
1526	280.35
1527	280.4
1528	280.63
1529	280.67
1530	281.02
1531	281.07
1532	281.21
1533	281.3
1534	281.34
1535	281.5
1536	281.48
1537	281.71
1538	281.69
1539	281.84
1540	281.86
1541	281.84
1542	281.9
1543	281.92
1544	281.92
1545	281.9
1546	281.94
1547	281.94
1548	281.92
1549	282.03
1550	282.07
1551	282.09
1552	282.09
1553	282.13
1554	282.13
1555	282.13
1556	282.09
1557	282.22
1558	282.28
1559	282.26
1560	282.26
1561	282.26
1562	282.28
1563	282.26
1564	282.28
1565	282.36
1566	282.38
1567	282.4
1568	282.43
1569	282.43
1570	282.36
1571	282.24
1572	282.36
1573	282.38
1574	282.38
1575	282.32
1576	282.43
1577	282.38
1578	282.4
1579	282.36
1580	282.38
1581	282.3
1582	282.43
1583	282.47
1584	282.47
1585	282.45
1586	282.45
1587	282.57
1588	282.55
1589	282.53
1590	282.51
1591	282.49
1592	282.47
1593	282.47
1594	282.45
1595	282.32
1596	282.34
1597	282.43
1598	282.38
1599	282.4
1600	282.32
1601	282.3
1602	282.43
1603	282.49
1604	282.43
1605	282.47
1606	282.4
1607	282.4
1608	282.47
1609	282.49
1610	282.45
1611	282.43
1612	282.47
1613	282.49
1614	282.47
1615	282.53
1616	282.45
1617	282.38
1618	282.38
1619	282.4
1620	282.43
1621	282.4
1622	282.45
1623	282.43
1624	282.53
1625	282.53
1626	282.47
1627	282.55
1628	282.49
1629	282.55
1630	282.49
1631	282.57
1632	282.57
1633	282.51
1634	282.43
1635	282.49
1636	282.55
1637	282.49
1638	282.34
1639	282.34
1640	282.45
1641	282.49
1642	282.47
1643	282.4
1644	282.43
1645	282.47
1646	282.47
1647	282.55
1648	282.47
1649	282.49
1650	282.49
1651	282.47
1652	282.45
1653	282.47
1654	282.36
1655	282.47
1656	282.45
1657	282.45
1658	282.45
1659	282.38
1660	282.4
1661	282.47
1662	282.51
1663	282.49
1664	282.49
1665	282.47
1666	282.47
1667	282.45
1668	282.51
1669	282.45
1670	282.47
1671	282.47
1672	282.55
1673	282.55
1674	282.51
1675	282.55
1676	282.47
1677	282.66
1678	282.57
1679	282.51
1680	282.51
1681	282.51
1682	282.55
1683	282.51
1684	282.45
1685	282.51
1686	282.51
1687	282.51
1688	282.55
1689	282.51
1690	282.55
1691	282.59
1692	282.49
1693	282.49
1694	282.34
1695	282.38
1696	282.38
1697	282.22
1698	282.2
1699	282.15
1700	282.13
1701	282.22
1702	282.17
1703	282.17
1704	282.11
1705	282.03
1706	281.9
1707	281.57
1708	281.19
1709	280.79
1710	280.44
1711	279.14
1712	278.7
1713	277.7
1714	276.46
1715	275.38
1716	274.94
1717	274.56
1718	273.62
1719	273.43
1720	273.37
1721	273.73
1722	273.79
1723	273.96
1724	274
1725	274.27
1726	274.56
1727	274.96
1728	274.96
1729	275.36
1730	275.65
1731	275.82
1732	276.13
1733	276.38
1734	276.67
1735	276.67
1736	276.95
1737	277.01
1738	277.13
1739	277.26
1740	277.47
1741	277.49
1742	277.49
1743	277.66
1744	277.82
1745	277.95
1746	278.01
1747	278.18
1748	278.18
1749	278.28
1750	278.37
1751	278.35
1752	278.37
1753	278.45
1754	278.49
1755	278.49
1756	278.56
1757	278.6
1758	278.72
1759	278.74
1760	278.85
1761	278.89
1762	279.02
1763	279
1764	279.06
1765	279
1766	279.08
1767	279.08
1768	279.12
1769	279.1
1770	279.14
1771	279.2
1772	279.18
1773	279.27
1774	279.27
1775	279.35
1776	279.29
1777	279.37
1778	279.27
1779	279.27
1780	279.29
1781	279.35
1782	279.37
1783	279.33
1784	279.37
1785	279.37
1786	279.37
1787	279.37
1788	279.39
1789	279.41
1790	279.43
1791	279.43
1792	279.5
1793	279.54
1794	279.58
1795	279.54
1796	279.46
1797	279.5
1798	279.43
1799	279.43
1800	279.6
1801	279.54
1802	279.58
1803	279.46
1804	279.5
1805	279.5
1806	279.5
1807	279.58
1808	279.54
1809	279.62
1810	279.64
1811	279.66
1812	279.58
1813	279.58
1814	279.52
1815	279.56
1816	279.6
1817	279.56
1818	279.58
1819	279.6
1820	279.64
1821	279.62
1822	279.6
1823	279.64
1824	279.6
1825	279.64
1826	279.69
1827	279.62
1828	279.58
1829	279.62
1830	279.64
1831	279.62
1832	279.62
1833	279.6
1834	279.64
1835	279.69
1836	279.73
1837	279.73
1838	279.73
1839	279.75
1840	279.64
1841	279.66
1842	279.62
1843	279.62
1844	279.6
1845	279.6
1846	279.69
1847	279.77
1848	279.77
1849	279.69
1850	279.69
1851	279.64
1852	279.66
1853	279.71
1854	279.69
1855	279.69
1856	279.81
1857	279.79
1858	279.83
1859	279.83
1860	279.81
1861	279.73
1862	279.77
1863	279.75
1864	279.71
1865	279.75
1866	279.77
1867	279.81
1868	279.77
1869	279.75
1870	279.81
1871	279.85
1872	279.89
1873	279.83
1874	279.83
1875	279.85
1876	279.77
1877	279.77
1878	279.71
1879	279.69
1880	279.71
1881	279.69
1882	279.71
1883	279.79
1884	279.79
1885	279.77
1886	279.75
1887	279.71
1888	279.73
1889	279.75
1890	279.73
1891	279.73
1892	279.73
1893	279.73
1894	279.75
1895	279.77
1896	279.79
1897	279.79
1898	279.81
1899	279.79
1900	279.75
1901	279.81
1902	279.87
1903	279.81
1904	279.75
1905	279.79
1906	279.77
1907	279.79
1908	279.77
1909	279.77
1910	279.79
1911	279.75
1912	279.79
1913	279.81
1914	279.73
1915	279.75
1916	279.75
1917	279.75
1918	279.79
1919	279.83
1920	279.75
1921	279.81
1922	279.85
1923	279.87
1924	279.89
1925	279.85
1926	279.85
1927	279.89
1928	279.85
1929	279.81
1930	279.89
1931	279.81
1932	279.79
1933	279.79
1934	279.85
1935	279.85
1936	279.81
1937	279.81
1938	279.87
1939	279.94
1940	279.89
1941	279.87
1942	279.87
1943	279.81
1944	279.83
1945	279.81
1946	279.75
1947	279.66
1948	279.66
1949	279.79
1950	279.81
1951	279.79
1952	279.77
1953	279.79
1954	279.79
1955	279.79
1956	279.89
1957	279.85
1958	279.85
1959	279.81
1960	279.87
1961	279.89
1962	279.87
1963	279.81
1964	279.77
1965	279.77
1966	279.71
1967	279.71
1968	279.71
1969	279.73
1970	279.75
1971	279.73
1972	279.75
1973	279.73
1974	279.73
1975	279.73
1976	279.75
1977	279.75
1978	279.81
1979	279.87
1980	279.87
1981	279.89
1982	279.85
1983	279.75
1984	279.81
1985	279.79
1986	279.71
1987	279.71
1988	279.79
1989	279.75
1990	279.73
1991	279.92
1992	280.06
1993	280.06
1994	280.06
1995	280.1
1996	280.04
1997	280.06
1998	280.12
1999	280.29
2000	280.33
2001	280.4
2002	280.52
2003	280.65
2004	280.81
2005	281.09
2006	281.13
2007	281.27
2008	281.32
2009	281.38
2010	281.46
2011	281.53
2012	281.57
2013	281.65
2014	281.67
2015	281.71
2016	281.73
2017	281.8
2018	281.82
2019	281.82
2020	281.86
2021	281.92
2022	281.92
2023	282.01
2024	282.07
2025	282.09
2026	282.09
2027	282.11
2028	282.09
2029	282.07
2030	282.07
2031	282.11
2032	282.09
2033	282.13
2034	282.07
2035	282.09
2036	282.17
2037	282.13
2038	282.2
2039	282.2
2040	282.24
2041	282.17
2042	282.17
2043	282.15
2044	282.13
2045	282.15
2046	282.2
2047	282.22
2048	282.32
2049	282.3
2050	282.38
2051	282.38
2052	282.32
2053	282.26
2054	282.3
2055	282.28
2056	282.3
2057	282.32
2058	282.32
2059	282.26
2060	282.22
2061	282.24
2062	282.36
2063	282.32
2064	282.34
2065	282.34
2066	282.34
2067	282.28
2068	282.24
2069	282.26
2070	282.26
2071	282.24
2072	282.2
2073	282.24
2074	282.24
2075	282.26
2076	282.34
2077	282.34
2078	282.28
2079	282.28
2080	282.32
2081	282.34
2082	282.36
2083	282.4
2084	282.36
2085	282.34
2086	282.43
2087	282.4
2088	282.36
2089	282.3
2090	282.3
2091	282.32
2092	282.38
2093	282.32
2094	282.38
2095	282.38
2096	282.47
2097	282.47
2098	282.49
2099	282.47
2100	282.43
2101	282.38
2102	282.36
2103	282.34
2104	282.45
2105	282.43
2106	282.47
2107	282.38
2108	282.4
2109	282.4
2110	282.45
2111	282.45
2112	282.51
2113	282.47
2114	282.53
2115	282.49
2116	282.43
2117	282.43
2118	282.38
2119	282.4
2120	282.43
2121	282.4
2122	282.4
2123	282.45
2124	282.45
2125	282.47
2126	282.38
2127	282.34
2128	282.3
2129	282.3
2130	282.4
2131	282.32
2132	282.34
2133	282.4
2134	282.32
2135	282.36
2136	282.36
2137	282.34
2138	282.3
2139	282.32
2140	282.36
2141	282.4
2142	282.43
2143	282.49
2144	282.43
