970	283.35001
971	283.37
972	283.28
973	283.22
974	283.17999
975	283.22
976	283.23999
977	283.35001
978	283.37
979	283.35001
980	283.39001
981	283.37
982	283.37
983	283.29999
984	283.35001
985	283.35001
986	283.32001
987	283.32001
988	283.35001
989	283.35001
990	283.39001
991	283.29999
992	283.26001
993	283.28
994	283.39001
995	283.45001
996	283.45001
997	283.32001
998	283.29999
999	283.39001
1000	283.35001
1001	283.37
1002	283.29999
1003	283.29999
1004	283.29999
1005	283.35001
1006	283.35001
1007	283.26001
1008	283.22
1009	283.32001
1010	283.37
1011	283.37
1012	283.35001
1013	283.37
1014	283.47
1015	283.54999
1016	283.62
1017	283.70001
1018	283.60001
1019	283.48999
1020	283.62
1021	283.62
1022	283.82999
1023	284.01001
1024	284.12
1025	284.16
1026	284.12
1027	284.23999
1028	284.23999
1029	284.42999
1030	284.56
1031	284.47
1032	284.47
1033	284.54001
1034	284.57999
1035	284.62
1036	284.70001
1037	284.79001
1038	284.81
1039	284.82999
1040	284.82999
1041	284.85001
1042	284.82999
1043	284.89001
1044	284.87
1045	284.85001
1046	284.91
1047	284.85001
1048	284.81
1049	284.85001
1050	285.01999
1051	285.01999
1052	284.92999
1053	284.91
1054	284.85001
1055	284.91
1056	284.85001
1057	284.91
1058	284.95999
1059	284.89001
1060	284.89001
1061	284.79001
1062	284.89001
1063	284.98001
1064	285.04001
1065	285.01999
1066	285.01999
1067	285.01999
1068	284.89001
1069	285
1070	285
1071	284.98001
1072	284.95999
1073	284.92999
1074	284.82999
1075	284.85001
1076	284.89001
1077	284.98001
1078	285.06
1079	285.01999
1080	285.06
1081	285.01999
1082	285
1083	285.07999
1084	285.12
1085	285
1086	285
1087	284.91
1088	284.91
1089	285.07999
1090	285.10001
1091	285.12
1092	285.12
1093	285.12
1094	285.20999
1095	285.16
1096	285.10001
1097	285.06
1098	284.95999
1099	284.95999
1100	284.91
1101	284.95999
1102	285
1103	285.04001
1104	284.98001
1105	284.95999
1106	284.89001
1107	285.23001
1108	285.19
1109	285.14001
1110	285.06
1111	285.19
1112	285.20999
1113	285.23001
1114	285.19
1115	285.25
1116	285.14001
1117	285.12
1118	285.14001
1119	285.20999
1120	285.19
1121	285.16
1122	285.20999
1123	285.32999
1124	285.26999
1125	285.26999
1126	285.23001
1127	285.19
1128	285.25
1129	285.23001
1130	285.23001
1131	285.23001
1132	285.12
1133	285.25
1134	285.25
1135	285.31
1136	285.35001
1137	285.37
1138	285.37
1139	285.26999
1140	285.29001
1141	285.29001
1142	285.29001
1143	285.25
1144	285.14001
1145	285.12
1146	285.01999
1147	285
1148	285.01999
1149	285.10001
1150	285.07999
1151	285.07999
1152	285.12
1153	285.12
1154	285.16
1155	285.26999
1156	285.20999
1157	285.32999
1158	285.31
1159	285.29001
1160	285.32999
1161	285.26999
1162	285.20999
1163	285.20999
1164	285.12
1165	285.01999
1166	285.04001
1167	285.04001
1168	285.06
1169	285.07999
1170	285.07999
1171	285.14001
1172	285.06
1173	285.04001
