879	267.8299866
880	267.8299866
881	267.7900085
882	267.769989
883	267.8099976
884	267.8099976
885	267.8500061
886	267.769989
887	267.7399902
888	267.7399902
889	267.7000122
890	267.7000122
891	267.7000122
892	267.6199951
893	267.6400146
894	267.6400146
895	267.6600037
896	267.7000122
897	267.7900085
898	267.8099976
899	267.8299866
900	267.769989
901	267.7000122
902	267.6799927
903	267.7000122
904	267.6799927
905	267.7000122
906	267.5599976
907	267.5599976
908	267.5599976
909	267.5599976
910	267.5799866
911	267.5599976
912	267.6199951
913	267.6199951
914	267.7000122
915	267.7200012
916	267.7200012
917	267.6000061
918	267.5599976
919	267.6000061
920	267.5599976
921	267.6199951
922	267.4899902
923	267.4899902
924	267.3699951
925	267.3299866
926	267.3900146
927	267.3299866
928	267.4299927
929	267.3699951
930	267.3900146
931	267.4500122
932	267.4899902
933	267.4899902
934	267.5100098
935	267.4899902
936	267.5400085
937	267.5799866
938	267.5400085
939	267.6199951
940	267.6000061
941	267.5599976
942	267.5400085
943	267.5400085
944	267.5400085
945	267.6799927
946	267.6799927
947	267.6600037
948	267.6600037
949	267.6199951
950	267.5100098
951	267.6199951
952	267.6400146
953	267.6400146
954	267.6799927
955	267.6799927
956	267.6799927
957	267.5100098
958	267.4899902
959	267.5100098
960	267.5400085
961	267.5799866
962	267.5799866
963	267.769989
964	267.7200012
965	267.7000122
966	267.6799927
967	267.6199951
968	267.6600037
969	267.6199951
970	267.6199951
971	267.6000061
972	267.5799866
973	267.6000061
974	267.6000061
975	267.6400146
976	267.6400146
977	267.769989
978	267.7900085
979	267.7900085
980	267.7900085
981	267.8099976
982	267.7399902
983	267.7000122
984	267.7200012
985	267.7200012
986	267.6600037
987	267.6600037
988	267.6799927
989	267.769989
990	267.7200012
991	267.7000122
992	267.6400146
993	267.5100098
994	267.5100098
995	267.4700012
996	267.4899902
997	267.5599976
998	267.5799866
999	267.6199951
1000	267.6400146
1001	267.6400146
1002	267.6199951
1003	267.6000061
1004	267.4899902
1005	267.5599976
1006	267.5400085
1007	267.4700012
1008	267.4500122
