1	284.8099976
2	284.8099976
3	284.730011
4	284.769989
5	284.8299866
6	284.8299866
7	284.75
8	284.75
9	284.769989
10	284.75
11	284.8299866
12	284.769989
13	284.769989
14	284.75
15	284.730011
16	284.7000122
17	284.6600037
18	284.7000122
19	284.8099976
20	284.8299866
21	285.0400085
22	285.019989
23	285.019989
24	285.0400085
25	285
26	285
27	285
28	284.980011
29	284.980011
30	285.019989
31	285
32	284.9599915
33	284.9299927
34	284.9599915
35	284.7900085
36	284.75
37	284.7000122
38	284.7000122
39	284.8900146
40	284.9599915
41	284.8500061
42	284.8699951
43	284.8500061
44	284.9299927
45	284.9299927
46	284.9299927
47	284.9100037
48	284.8900146
49	284.9100037
50	284.8900146
51	284.9299927
52	284.9299927
53	284.9599915
54	284.980011
55	284.9100037
56	284.9299927
57	284.980011
58	285
59	285.0599976
60	285.1600037
61	285.1400146
62	285.0599976
63	285.019989
64	285.019989
65	285.0400085
66	285.0400085
67	284.9299927
68	284.9599915
69	285.1000061
70	285.1000061
71	285.1199951
72	285.1199951
73	285.1000061
74	285.0799866
75	285.0400085
76	285.0799866
77	285.0799866
78	285.1000061
79	285.1000061
80	285.0400085
81	284.980011
82	284.9599915
83	284.980011
84	284.980011
85	285.1400146
86	285.0799866
87	285.0799866
88	285.0400085
89	285.1000061
90	285.0400085
91	285.1000061
92	285.1199951
93	285.1199951
94	285.0599976
95	285.0799866
96	285
97	285.0400085
98	285.0799866
99	285.3699951
100	285.3900146
101	285.3699951
102	285.269989
103	285.25
104	285.3099976
105	285.269989
106	285.3299866
107	285.3500061
108	285.5799866
109	285.5799866
110	285.769989
111	286
112	286.0400085
113	286.269989
114	286.3099976
115	286.3599854
116	286.3599854
117	286.5
118	286.5899963
119	286.6700134
120	286.769989
121	286.9200134
122	286.9599915
123	286.9599915
124	287.0499878
125	287.0700073
126	287.0100098
127	287.0299988
128	287.1099854
129	287.0299988
130	287.0299988
131	286.9599915
132	286.9599915
133	286.9400024
134	286.980011
135	287.0499878
136	287.1300049
137	287.1300049
138	287.2099915
139	287.1900024
140	287.2399902
141	287.2600098
142	287.2999878
143	287.2399902
144	287.2799988
145	287.2799988
146	287.3200073
147	287.3399963
148	287.3399963
149	287.4400024
150	287.4700012
151	287.4700012
152	287.4400024
153	287.4899902
154	287.4899902
155	287.4899902
156	287.4899902
157	287.4400024
158	287.4899902
159	287.3800049
160	287.4400024
161	287.4200134
162	287.4400024
163	287.4400024
164	287.4700012
165	287.4700012
166	287.4700012
167	287.4400024
168	287.4700012
169	287.4400024
170	287.4200134
171	287.4899902
172	287.4899902
173	287.5299988
174	287.4700012
175	287.4200134
176	287.4899902
177	287.5100098
178	287.4200134
179	287.3800049
180	287.3800049
181	287.4200134
182	287.4400024
183	287.4400024
184	287.3999939
185	287.4700012
186	287.5100098
187	287.5100098
188	287.5299988
189	287.4899902
190	287.5499878
191	287.4700012
192	287.4700012
193	287.4200134
194	287.4200134
195	287.4899902
196	287.4700012
197	287.4400024
198	287.4700012
199	287.5499878
200	287.4400024
201	287.5299988
202	287.4700012
203	287.4700012
204	287.5299988
205	287.4899902
206	287.5499878
207	287.5899963
208	287.6099854
209	287.5299988
210	287.5499878
211	287.5299988
212	287.5499878
213	287.5700073
214	287.4899902
215	287.5299988
216	287.5100098
217	287.5700073
218	287.5899963
219	287.5899963
220	287.5499878
221	287.5100098
222	287.5499878
223	287.5100098
224	287.5899963
225	287.5299988
226	287.5299988
227	287.4200134
228	287.5299988
229	287.4899902
230	287.4400024
231	287.4700012
232	287.4899902
233	287.4899902
234	287.5100098
235	287.4899902
236	287.5100098
237	287.5499878
238	287.4899902
239	287.4899902
240	287.5299988
241	287.5899963
242	287.6099854
243	287.6099854
244	287.4700012
245	287.4899902
246	287.4899902
247	287.5299988
248	287.4700012
249	287.4700012
250	287.5299988
251	287.5899963
252	287.6300049
253	287.5700073
254	287.6300049
255	287.6499939
256	287.6499939
257	287.7399902
258	287.7399902
259	287.7000122
260	287.6499939
261	287.6099854
262	287.6499939
263	287.6499939
264	287.6300049
265	287.6300049
266	287.6300049
267	287.6700134
268	287.6300049
269	287.6499939
270	287.6300049
271	287.6499939
272	287.7399902
273	287.5700073
274	287.4899902
275	287.2999878
276	287.2099915
277	287.1499939
278	287.1499939
279	287.2099915
280	287.2999878
281	287.2999878
282	287.1900024
283	287.2600098
284	287.2999878
285	287.3399963
286	287.2399902
287	286.8999939
288	286.730011
289	286.6700134
290	286.6700134
291	286.1900024
292	285.2900085
293	284.7000122
294	283.8299866
295	283.1799927
296	282.3399963
297	282.3399963
298	280.980011
299	280.5599976
300	280.3500061
301	280.0599976
302	280.1700134
303	280.3099976
304	280.3099976
305	280.5599976
306	280.730011
307	280.75
308	280.9400024
309	281.1499939
310	281.1900024
311	281.3200073
312	281.4599915
313	281.5
314	281.5
315	281.6300049
316	281.7099915
317	281.9599915
318	282.0899963
319	282.4299927
320	282.5100098
321	282.6099854
322	282.6600037
323	282.7200012
324	282.8200073
325	282.9500122
326	283.1199951
327	283.2000122
328	283.2999878
329	283.2999878
330	283.3500061
331	283.2999878
332	283.2799988
333	283.2999878
334	283.5299988
335	283.6400146
336	283.6400146
337	283.9500122
338	284.0599976
339	284.1000061
340	284.1000061
341	284.0799866
342	284.1400146
343	284.1000061
344	284.0599976
345	284.0799866
346	284.1199951
347	284.1199951
348	284.2000122
349	284.1600037
350	284.1799927
351	284.2399902
352	284.2399902
353	284.3099976
354	284.3500061
355	284.5
356	284.5799866
357	284.6199951
358	284.6400146
359	284.6600037
360	284.6199951
361	284.6199951
362	284.6199951
363	284.5400085
364	284.6000061
365	284.5599976
366	284.5799866
367	284.5599976
368	284.5599976
369	284.7000122
370	284.7000122
371	284.6600037
372	284.8299866
373	284.8099976
374	284.8900146
375	284.8900146
376	284.8500061
377	284.8099976
378	284.8900146
379	284.980011
380	284.9100037
381	284.980011
382	284.9299927
383	284.9299927
384	284.9599915
385	285.019989
386	285
387	285.019989
388	285
389	285.0400085
390	285.0400085
391	285.0400085
392	285
393	284.980011
394	285.0400085
395	285.019989
396	285.0400085
397	284.9299927
398	284.9100037
399	284.9299927
400	284.9299927
401	284.9299927
402	285
403	285.0599976
404	285.0599976
405	285.1199951
406	285.1400146
407	285.1400146
408	285.0400085
409	284.9599915
410	284.980011
411	285.0400085
