909	280.1700134
910	280.1900024
911	280.230011
912	280.230011
913	280.2099915
914	280.2099915
915	280.1700134
916	280.25
917	280.25
918	280.230011
919	280.2099915
920	280.25
921	280.25
922	280.2900085
923	280.2900085
924	280.25
925	280.2900085
926	280.2900085
927	280.230011
928	280.25
929	280.230011
930	280.25
931	280.230011
932	280.269989
933	280.2099915
934	280.2900085
935	280.230011
936	280.269989
937	280.269989
938	280.1499939
939	280.2099915
940	280.1700134
941	280.1900024
942	280.1700134
943	280.1499939
944	280.1499939
945	280.25
946	280.25
947	280.1900024
948	280.2099915
949	280.1900024
950	280.1199951
951	280.1700134
952	280.230011
953	280.230011
954	280.269989
955	280.230011
956	280.2900085
957	280.230011
958	280.1900024
959	280.1900024
960	280.25
961	280.1900024
962	280.2900085
963	280.1900024
964	280.1900024
965	280.2099915
966	280.230011
967	280.1199951
968	280.230011
969	280.230011
970	280.25
971	280.1700134
972	280.1700134
973	280.25
974	280.230011
975	280.269989
976	280.2099915
977	280.25
978	280.25
979	280.2900085
980	280.2099915
981	280.1700134
982	280.25
983	280.1900024
984	280.2099915
985	280.2099915
986	280.230011
987	280.230011
988	280.25
989	280.230011
990	280.230011
991	280.2900085
992	280.2900085
993	280.230011
994	280.269989
995	280.230011
996	280.25
997	280.25
998	280.25
999	280.2099915
1000	280.1700134
1001	280.1700134
1002	280.1499939
1003	280.1000061
1004	280.0799866
1005	280.1499939
1006	280.1199951
1007	280.1000061
1008	280.1199951
1009	280.1499939
1010	280.1000061
1011	280.1499939
1012	280.1000061
1013	280.1000061
1014	280.1000061
1015	280.1900024
1016	280.1499939
1017	280.1499939
1018	280.1700134
1019	280.1700134
1020	280.1499939
1021	280.1700134
1022	280.1499939
1023	280.1499939
1024	280.1499939
1025	280.1499939
1026	280.1199951
1027	280.1700134
1028	280.1499939
1029	280.1499939
1030	280.1499939
1031	280.1000061
1032	280.1000061
1033	280.0599976
1034	280.1199951
1035	280.1499939
1036	280.1499939
1037	280.1199951
1038	280.2099915
1039	280.1000061
1040	280.1199951
1041	280.1199951
1042	280.1900024
1043	280.1700134
1044	280.1900024
1045	280.1499939
1046	280.1700134
1047	280.1700134
1048	280.0799866
1049	280.0799866
1050	280.4599915
1051	280.5599976
1052	280.5
1053	280.6099854
1054	280.6300049
1055	280.769989
1056	280.769989
1057	281.269989
1058	281.8399963
1059	282.1300049
1060	282.7399902
1061	283.2399902
1062	283.7799988
1063	283.7799988
1064	284.269989
1065	284.5599976
1066	284.6199951
1067	284.8900146
1068	285.0599976
1069	285.1900024
1070	285.269989
1071	285.5799866
1072	285.6000061
1073	285.730011
1074	285.8299866
1075	285.8299866
1076	285.8800049
1077	285.980011
1078	286.0400085
1079	286.1099854
