1556	317.20001
1557	317.5
1558	317
1559	317.29999
1560	317.9
1561	316.8
1562	317.40001
1563	317.5
1564	317.60001
1565	317.29999
1566	317.20001
1567	317.29999
1568	317.99999
1569	317.7
1570	317.40001
1571	317.5
1572	317.60001
1573	317.40001
1574	317.40001
1575	318.10001
1576	318.19999
1577	318.50001
1578	317.9
1579	317.60001
1580	317.9
1581	317.9
1582	317.9
1583	318.19999
1584	318.10001
1585	318.19999
1586	318.69999
1587	318.4
1588	318.19999
1589	318.50001
1590	319.00001
1591	318.50001
1592	319.20001
1593	318.50001
1594	319.20001
1595	317.9
1596	319.20001
1597	318.4
1598	318.50001
1599	318.8
1600	319.20001
1601	318.4
1602	318.8
1603	318.8
1604	318.50001
1605	318.89999
1606	318.6
1607	319.90001
1608	318.50001
1609	317.99999
1610	318.8
1611	318.69999
1612	319.7
1613	318.8
1614	319.59999
1615	319.09999
1616	318.8
1617	318.69999
1618	318.30001
1619	319.59999
1620	318.50001
1621	319.5
1622	319.3
1623	319.40001
1624	319.5
1625	318.30001
1626	319.09999
1627	319.00001
1628	319.40001
1629	319.40001
1630	319.79999
1631	319.09999
1632	318.8
1633	319.09999
1634	319.79999
1635	319.5
1636	319.7
1637	319.5
1638	319.79999
1639	318.69999
1640	318.89999
1641	319.20001
1642	319.5
1643	318.89999
1644	319.40001
1645	319.5
1646	319.40001
1647	319.5
1648	320.10001
1649	319.59999
1650	319.5
1651	319.59999
1652	320.49999
1653	319.5
1654	319.79999
1655	319.5
1656	320.2
1657	319.7
1658	319.20001
1659	319.90001
1660	320.69999
1661	319.7
1662	319.59999
1663	319.90001
1664	320.10001
1665	319.99999
1666	320.2
1667	320.10001
1668	320.4
1669	319.3
1670	320.69999
1671	320.10001
1672	319.7
1673	319.5
1674	320.6
1675	320.49999
1676	319.09999
1677	320.4
1678	320.2
1679	320.10001
1680	319.20001
1681	319.99999
1682	320.10001
1683	319.79999
1684	320.2
1685	319.20001
1686	320.49999
1687	319.59999
1688	320.10001
1689	319.00001
1690	319.99999
1691	319.99999
1692	319.3
1693	320.49999
1694	321.00001
1695	320.49999
1696	320.4
1697	319.99999
1698	319.7
1699	319.40001
1700	319.79999
1701	319.90001
1702	319.5
1703	320.4
1704	319.5
1705	319.09999
1706	318.69999
1707	318.50001
1708	318.4
1709	317.5
1710	315.29999
1711	312.79999
1712	309.89999
1713	307.20001
1714	305.20001
1715	303.7
1716	302.39999
1717	301
1718	300.1
1719	298.90001
1720	298.79999
1721	298.5
1722	299.2
1723	298.5
1724	299.4
1725	299.60001
1726	299.60001
1727	300.90001
1728	299.69999
1729	301.80001
1730	302.30001
1731	303.09999
1732	302.8
1733	303.40001
1734	303.60001
1735	304.30001
1736	303.7
1737	304.8
1738	305.00001
1739	305.20001
1740	305.3
1741	305.79999
1742	305.00001
1743	305.59999
1744	305.09999
1745	306.6
1746	305.99999
1747	306.6
1748	306.89999
1749	306.89999
1750	306.2
1751	307.20001
1752	307.3
1753	307.39999
1754	307.3
1755	306.80001
1756	307.59999
1757	307.90001
1758	307.1
1759	307.79999
1760	307.1
1761	307.39999
1762	307.59999
1763	307.1
1764	308.2
1765	307.39999
1766	308.29999
1767	308.29999
1768	307.90001
1769	307.90001
1770	307.59999
1771	308.09999
1772	307.39999
1773	308.29999
1774	308
1775	308.09999
1776	307.59999
1777	308.40001
1778	308.40001
1779	307.90001
1780	308.2
1781	307.20001
1782	307.90001
1783	308.2
1784	307.59999
1785	307.5
1786	307.20001
1787	308.49999
1788	307.79999
1789	308.49999
1790	308.09999
1791	308.09999
1792	307.90001
1793	307.59999
1794	307.79999
1795	308.80001
1796	308.40001
1797	306.89999
1798	308.49999
1799	308.49999
1800	308.2
1801	308.7
1802	308.2
1803	308.40001
1804	307.59999
1805	308.9
1806	308.49999
1807	308.40001
1808	307.59999
1809	308.80001
1810	308.40001
1811	308
1812	307.90001
1813	308.2
1814	307.90001
1815	308.9
1816	308.09999
1817	308
1818	308.2
1819	308.9
1820	308.7
1821	308.80001
1822	309.1
1823	309.30001
1824	308.29999
1825	309.19999
1826	308.49999
1827	308.60001
1828	309.50001
1829	308
1830	309.1
1831	308.49999
1832	308.80001
1833	308.60001
1834	308.49999
1835	307.90001
1836	308.80001
1837	308.40001
1838	309.50001
1839	308.9
1840	308.60001
1841	308.40001
1842	307.79999
1843	308.49999
1844	308.7
1845	309.19999
1846	307.90001
1847	309.19999
1848	308.99999
1849	309.1
1850	308.49999
1851	309.1
1852	308.49999
1853	309.19999
1854	308.80001
1855	308.60001
1856	308.80001
1857	309.1
1858	309.19999
1859	308.80001
1860	308.60001
1861	309.1
1862	309.19999
1863	309.39999
1864	309.1
1865	309.50001
1866	308.60001
1867	309.6
1868	309.1
1869	309.39999
1870	308.99999
1871	309.19999
1872	309.19999
1873	309.30001
1874	309.30001
1875	309.19999
1876	308.60001
1877	309.39999
1878	309.50001
1879	308.99999
1880	309.30001
1881	308.80001
1882	309.39999
1883	309.50001
1884	309.39999
1885	310.40001
1886	309.6
1887	309.30001
1888	309.8
1889	309.39999
1890	309.50001
1891	309.50001
1892	309.50001
1893	309.19999
1894	310.29999
1895	309.50001
1896	308.99999
1897	309.50001
1898	309.8
1899	309.8
1900	308.80001
1901	309.89999
1902	310.40001
1903	309.19999
1904	309.50001
1905	310.40001
1906	310
1907	309.50001
1908	309.6
1909	308.99999
1910	309.50001
1911	309.89999
1912	309.89999
1913	310.29999
1914	309.50001
1915	309.70001
1916	310
1917	310
1918	309.50001
1919	309.1
1920	309.70001
1921	310.20001
1922	309.1
1923	310.40001
1924	309.6
1925	309.50001
1926	309.1
1927	309.89999
1928	309.6
1929	309.8
1930	309.89999
1931	309.8
1932	309.8
1933	310.09999
1934	310.09999
1935	309.89999
1936	310.29999
1937	310.29999
1938	309.50001
1939	310.79999
1940	310
1941	310.29999
1942	310.40001
1943	309.70001
1944	310.20001
1945	308.80001
1946	310.09999
1947	310.09999
1948	309.70001
1949	309.8
1950	309.8
1951	309.50001
1952	309.8
1953	309.50001
1954	310.5
1955	309.8
1956	310.20001
1957	310.09999
1958	310.60001
1959	310
1960	309.89999
1961	309.8
1962	310.40001
1963	310.09999
1964	310.5
1965	310
1966	310.9
1967	310.09999
1968	311.19999
1969	310.20001
1970	309.50001
1971	310.79999
1972	309.50001
