1770	281.26999
1771	281.29999
1772	281.25
1773	281.32001
1774	281.29999
1775	281.34
1776	281.32001
1777	281.34
1778	281.38
1779	281.25
1780	281.32001
1781	281.29999
1782	281.32001
1783	281.32001
1784	281.29999
1785	281.34
1786	281.35999
1787	281.39999
1788	281.42001
1789	281.42001
1790	281.38
1791	281.35999
1792	281.38
1793	281.42001
1794	281.42001
1795	281.39999
1796	281.39999
1797	281.53
1798	281.54999
1799	281.53
1800	281.44
1801	281.42001
1802	281.45999
1803	281.38
1804	281.35999
1805	281.29999
1806	281.34
1807	281.32001
1808	281.34
1809	281.44
1810	281.39999
1811	281.45999
1812	281.39999
1813	281.39999
1814	281.34
1815	281.38
1816	281.48001
1817	281.45999
1818	281.42001
1819	281.42001
1820	281.45999
1821	281.45999
1822	281.48001
1823	281.44
1824	281.42001
1825	281.39999
1826	281.38
1827	281.38
1828	281.38
1829	281.38
1830	281.42001
1831	281.39999
1832	281.42001
1833	281.48001
1834	281.39999
1835	281.39999
1836	281.45999
1837	281.35999
1838	281.38
1839	281.39999
1840	281.45999
1841	281.48001
1842	281.5
1843	281.45999
1844	281.48001
1845	281.48001
1846	281.45999
1847	281.45999
1848	281.44
1849	281.39999
1850	281.5
1851	281.44
1852	281.42001
1853	281.39999
1854	281.38
1855	281.35999
1856	281.29999
1857	281.25
1858	281.26999
1859	281.25
1860	281.25
1861	281.35999
1862	281.38
1863	281.42001
1864	281.38
1865	281.39999
1866	281.35999
1867	281.35999
1868	281.38
1869	281.35999
1870	281.35999
1871	281.38
1872	281.44
1873	281.39999
1874	281.42001
1875	281.48001
1876	281.39999
1877	281.39999
1878	281.29999
1879	281.29999
1880	281.29999
1881	281.32001
1882	281.44
1883	281.42001
1884	281.45999
1885	281.5
1886	281.5
1887	281.48001
1888	281.45999
1889	281.53
1890	281.48001
1891	281.5
1892	281.5
1893	281.48001
1894	281.44
1895	281.44
1896	281.44
1897	281.42001
1898	281.48001
1899	281.48001
1900	281.48001
1901	281.45999
1902	281.5
1903	281.5
1904	281.48001
1905	281.48001
1906	281.48001
1907	281.5
1908	281.5
1909	281.54999
1910	281.53
1911	281.44
1912	281.44
1913	281.44
1914	281.38
1915	281.38
1916	281.44
1917	281.44
1918	281.45999
1919	281.44
1920	281.48001
1921	281.48001
1922	281.44
1923	281.45999
1924	281.45999
1925	281.48001
1926	281.57001
1927	281.57001
1928	281.57001
1929	281.42001
1930	281.53
1931	281.53
1932	281.39999
1933	281.34
1934	281.32001
1935	281.34
1936	281.34
1937	281.39999
1938	281.39999
1939	281.39999
1940	281.39999
1941	281.39999
1942	281.39999
1943	281.35999
1944	281.39999
1945	281.39999
1946	281.54999
1947	281.57001
1948	281.57001
1949	281.54999
1950	281.57001
1951	281.60999
1952	281.63
1953	281.60999
1954	281.57001
1955	281.60999
1956	281.60999
1957	281.59
1958	281.60999
1959	281.57001
1960	281.48001
1961	281.53
