299	49.93000031
300	50.18000031
301	49.49000168
302	49.72000122
303	50.54000092
304	50.22000122
305	50.25999832
306	50.15999985
307	50.02999878
308	49.84999847
309	49.88999939
310	49.61000061
311	49.74000168
312	50.29000092
313	49.90999985
314	49.43000031
315	49.40000153
316	49.52999878
317	50.56000137
318	50.15999985
319	50.56000137
320	50.59999847
321	49.56999969
322	49.61000061
323	49.40000153
324	49.38000107
325	49.75999832
326	49.65999985
327	50.08000183
328	49.75999832
329	50.40999985
330	50.34999847
331	50.22000122
332	50.06000137
333	50.09999847
334	49.79999924
335	49.79999924
336	49.97000122
337	50.06000137
338	50.68999863
339	49.88999939
340	49.79999924
341	50.52000046
342	50.43000031
343	50.22000122
344	50.43000031
345	50.72999954
346	50.77000046
347	50.24000168
348	50.47999954
349	49.84999847
350	50.45000076
351	50.25999832
352	50.08000183
353	50.83000183
354	50.75
355	50.54000092
356	50.79000092
357	50.27000046
358	51.15000153
359	51.04000092
360	51.25
361	51.52999878
362	51.29999924
363	50.34999847
364	50.84999847
365	50.68999863
366	49.93000031
367	49.79999924
368	50.54000092
369	50.83000183
370	51.09000015
371	50.77000046
372	51.22999954
373	50.95999908
374	50.95999908
375	50.77000046
376	51.04000092
377	51.70000076
378	51.66999817
379	51.47999954
380	51.18999863
381	50.72999954
382	50.45999908
383	51.15000153
384	50.29000092
385	50.66999817
386	50.90000153
387	50.95999908
388	51.13000107
389	51.49000168
390	51.13000107
391	51.29999924
392	50.47999954
393	51.08000183
394	50.43000031
395	50.93999863
396	50.81000137
397	50.88000107
398	50.83000183
399	50.77000046
400	50.97999954
401	52.36999893
402	51.29999924
403	51.04000092
404	50.45999908
405	50.90000153
406	51.18999863
407	50.88000107
408	51
409	51.72000122
410	50.29000092
411	50.63999939
412	50.04999924
413	50.77000046
414	50.38999939
415	51.41999817
416	51.16999817
417	51.75999832
418	51.25
419	50.88000107
420	50.56000137
421	50.77000046
422	51.41999817
423	51.74000168
424	51.77999878
425	51.04000092
426	51.08000183
427	50.93999863
428	51.02000046
429	51.49000168
430	51.41999817
431	51.61000061
432	51.29999924
433	51.18999863
434	51.88000107
435	51.25
436	52.29999924
437	51.06000137
438	51.22999954
439	50.86999893
440	50.86999893
441	51.41999817
442	50.93999863
443	51.34000015
444	50.95999908
445	50.90000153
446	51.45999908
447	50.61999893
448	50.70999908
449	50.84999847
450	51.56999969
451	50.36999893
452	51.04000092
453	51.61000061
454	51.11000061
455	50.38999939
456	50.70999908
457	50.93999863
458	51.41999817
459	51.40000153
460	51.11000061
461	50.79000092
462	51.16999817
463	51.22999954
464	50.45000076
465	50.63999939
466	51.02000046
467	50.70999908
468	50.61999893
469	50.91999817
470	51.16999817
471	50.83000183
472	50.95999908
473	50.70999908
474	51.40000153
475	50.91999817
476	50.86999893
477	51.43999863
478	51.06000137
479	50.91999817
480	51.18999863
481	50.61999893
482	51.08000183
483	51.38000107
484	50.95999908
485	50.54000092
486	50.83000183
487	51.45999908
488	50.66999817
489	50.79000092
490	52.18000031
491	50.58000183
492	51.25
493	50.88000107
494	50.58000183
495	50.88000107
496	51.90999985
497	50.75
498	51.41999817
499	51.74000168
500	51.27000046
501	50.5
502	51.50999832
503	50.56000137
504	51.18999863
505	51.22999954
506	51.08000183
507	50.75
508	51.02000046
509	50.72999954
510	51.47999954
511	51.29000092
512	50.95999908
