236	288.2000122
237	288.2399902
238	288.2200012
239	288.2600098
240	288.2600098
241	288.2600098
242	288.2000122
243	288.0899963
244	288.1600037
245	288.1600037
246	288.2999878
247	288.2600098
248	288.2600098
249	288.1799927
250	288.0899963
251	288.1799927
252	288.1799927
253	288.1600037
254	288.1799927
255	288.2200012
256	288.2200012
257	288.2200012
258	288.1600037
259	288.2200012
260	288.1600037
261	288.1799927
262	288.2000122
263	288.2799988
264	288.2200012
265	288.2799988
266	288.2399902
267	288.1600037
268	288.2200012
269	288.1600037
270	288.0700073
271	288.1600037
272	288.2399902
273	288.2399902
274	288.3200073
275	288.3200073
276	288.3200073
277	288.1300049
278	287.8200073
279	287.7799988
280	287.7799988
281	287.7600098
282	287.7399902
283	287.7399902
284	287.7999878
285	287.7200012
286	287.7200012
287	287.7000122
288	288.0299988
289	287.9500122
290	287.5499878
291	287.1900024
292	287.0299988
293	286.9200134
294	286.5899963
295	285.4400024
296	285.0599976
297	284.4299927
298	283.7799988
299	283.5299988
300	283.1600037
301	283.0700073
302	283.1600037
303	283.2600098
304	283.2200012
305	283.2200012
306	283.7000122
307	284.0100098
308	284.2900085
309	284.6400146
310	284.8099976
311	285.1000061
312	285.1000061
313	285.519989
314	285.3900146
315	285.4400024
316	285.519989
317	285.6499939
318	285.8500061
319	285.8500061
320	285.8999939
321	286.0400085
322	286.0799866
323	286.1499939
324	286.25
325	286.2900085
326	286.3800049
327	286.5700073
328	286.6099854
329	286.519989
330	286.6099854
331	286.6900024
332	286.7099915
333	286.6300049
334	286.5700073
335	286.6700134
336	286.8200073
337	286.730011
338	286.6900024
339	286.6900024
340	286.730011
341	286.9400024
342	287.1300049
343	287.1700134
344	287.1700134
345	287.2600098
346	287.0299988
347	286.980011
348	286.8800049
349	286.7999878
350	286.8999939
351	286.8999939
352	287.0100098
353	287.0299988
354	286.9599915
355	287.0700073
356	287.1499939
357	287.1099854
358	287.0499878
359	286.980011
360	286.8599854
361	286.9200134
362	287.0100098
363	287.0499878
364	287.0899963
365	287.0499878
366	287.0499878
367	287.0499878
368	286.9599915
369	286.8599854
370	286.9400024
371	286.980011
372	286.9599915
373	287.1099854
374	287.1300049
375	287.1099854
376	287.1300049
377	287.2099915
378	287.1900024
379	287.0899963
380	287.1099854
381	287.1700134
382	287.1300049
383	287.1300049
384	287.1099854
385	287.1300049
386	287.1099854
387	287.0299988
388	287.0299988
389	287.0899963
390	287.0899963
391	287.1300049
392	287.0700073
393	287.0700073
394	287.0499878
395	287.1099854
396	287.1900024
397	287.1900024
398	287.1099854
399	287.0899963
400	287.0100098
401	287.0700073
402	287.1300049
403	287.1700134
404	287.2799988
405	287.3399963
406	287.3599854
407	287.2099915
408	287.2399902
409	287.1700134
410	286.9599915
411	286.8800049
412	287.0100098
413	287.1700134
414	287.3800049
415	287.3800049
416	287.2999878
417	287.1900024
418	287.1099854
419	287.0100098
420	287.0100098
421	287.1900024
422	287.1900024
423	287.1499939
424	287.2999878
425	287.3399963
426	287.5299988
427	287.3599854
428	287.3399963
429	287.3200073
430	287.2099915
431	287.1300049
432	287.1099854
433	287.2399902
434	287.3599854
435	287.4400024
436	287.3200073
437	287.1099854
438	287.1499939
439	287.1700134
440	287.2399902
441	287.2600098
442	287.2600098
443	287.1900024
444	287.1300049
445	287.1099854
446	287.2099915
447	287.3800049
448	287.3599854
449	287.2999878
450	287.1900024
451	287.1700134
452	287.1900024
453	287.1300049
454	287.1300049
455	287.2099915
456	287.2799988
457	287.3399963
