1528	289.1000061
1529	289.6600037
1530	289.8299866
1531	290.25
1532	290.6199951
1533	290.730011
1534	291.0400085
1535	291.1499939
1536	291.3999939
1537	291.480011
1538	291.5
1539	291.5
1540	291.8200073
1541	291.9599915
1542	292.019989
1543	292.0899963
1544	292.0499878
1545	292.1099854
1546	292.1099854
1547	292.1300049
1548	292.1900024
1549	292.25
1550	292.3399963
1551	292.3399963
1552	292.4200134
1553	292.4200134
1554	292.480011
1555	292.3999939
1556	292.3999939
1557	292.3599854
1558	292.4400024
1559	292.3999939
1560	292.4400024
1561	292.5100098
1562	292.5700073
1563	292.5899963
1564	292.5700073
1565	292.5499878
1566	292.6099854
1567	292.5700073
1568	292.5499878
1569	292.6099854
1570	292.6300049
1571	292.5899963
1572	292.6099854
1573	292.5899963
1574	292.5899963
1575	292.6099854
1576	292.5899963
1577	292.5899963
1578	292.5899963
1579	292.6099854
1580	292.6099854
1581	292.6099854
1582	292.6499939
1583	292.7399902
1584	292.6900024
1585	292.6900024
1586	292.6499939
1587	292.6900024
1588	292.6300049
1589	292.6900024
1590	292.7799988
1591	292.7999878
1592	292.7099915
1593	292.7799988
1594	292.8599854
1595	292.8599854
1596	292.8800049
1597	292.8200073
1598	292.8200073
1599	292.8399963
1600	292.7799988
1601	292.8399963
1602	292.7399902
1603	292.7099915
1604	292.7999878
1605	292.8599854
1606	292.7999878
1607	292.7799988
1608	292.8200073
1609	292.7799988
1610	292.7600098
1611	292.7600098
1612	292.7600098
1613	292.7999878
1614	292.7999878
1615	292.7099915
1616	292.7399902
1617	292.7399902
1618	292.6499939
1619	292.6499939
1620	292.6900024
1621	292.6900024
1622	292.7399902
1623	292.7799988
1624	292.7799988
1625	292.6700134
1626	292.8399963
1627	292.7099915
1628	292.6700134
1629	292.7099915
1630	292.7099915
1631	292.7600098
1632	292.7999878
1633	292.7799988
1634	292.7799988
1635	292.8800049
1636	292.8200073
1637	292.7799988
1638	292.7399902
1639	292.7099915
1640	292.7399902
1641	292.6900024
1642	292.7600098
1643	292.7600098
1644	292.7799988
1645	292.7999878
1646	292.8599854
1647	292.8800049
1648	292.8200073
1649	292.8200073
1650	292.8399963
1651	292.8399963
1652	292.8399963
1653	292.8999939
1654	292.8800049
1655	292.8999939
1656	292.8999939
1657	292.8999939
1658	292.8599854
1659	292.8800049
1660	292.8399963
1661	292.8599854
1662	292.8800049
1663	292.8800049
1664	292.8399963
1665	292.8200073
1666	292.8200073
1667	292.8200073
1668	292.8200073
1669	292.7999878
1670	292.7399902
1671	292.7600098
1672	292.8399963
1673	292.7999878
1674	292.8599854
1675	292.8999939
1676	292.8999939
1677	292.8800049
1678	292.7799988
