1	335.0000083
2	335.0999951
3	335.0999951
4	335.2000117
5	335.2999985
6	335.0000083
7	335.2000117
8	335.2999985
9	335.2999985
10	335.0999951
11	334.8999918
12	335.0000083
13	335.0000083
14	335.0000083
15	335.2999985
16	335.3999853
17	335.5000019
18	335.2999985
19	335.5000019
20	335.2999985
21	335.2000117
22	335.0999951
23	335.2999985
24	334.8999918
25	335.3999853
26	334.6999884
27	335.0000083
28	335.3999853
29	335.2000117
30	335.0000083
31	334.800005
32	334.6999884
33	334.800005
34	335.0999951
35	335.2999985
36	335.2999985
37	335.2999985
38	335.0000083
39	335.0000083
40	334.6999884
41	334.8999918
42	335.0000083
43	335.2999985
44	335.0000083
45	335.2999985
46	335.2000117
47	335.2000117
48	335.0000083
49	335.0000083
50	335.2999985
51	334.800005
52	334.800005
53	334.800005
54	334.8999918
55	334.800005
56	334.6999884
57	334.6999884
58	334.6000016
59	334.5000148
60	334.6999884
61	334.6000016
62	334.800005
63	335.0999951
64	335.0999951
65	335.0999951
66	335.0000083
67	335.0000083
68	335.2999985
69	335.5999887
70	335.7000053
71	335.5999887
72	335.2999985
73	334.800005
74	334.800005
75	334.6999884
76	334.6999884
77	334.6999884
78	334.800005
79	334.6999884
80	335.0000083
81	335.0999951
82	334.8999918
83	334.6000016
84	334.6999884
85	334.800005
86	334.800005
87	334.6000016
88	335.0000083
89	335.2000117
90	335.2999985
91	335.2999985
92	334.800005
93	335.2000117
94	335.0999951
95	334.800005
96	335.0000083
97	335.2000117
98	335.5999887
99	335.0000083
100	334.6999884
101	334.100008
102	333.7000012
103	333.6000144
104	333.4000111
105	333.2999945
106	333.2000077
107	333.0999911
108	333.4999979
109	333.799988
110	334.3999982
111	334.8999918
112	334.8999918
113	335.5999887
114	335.9999955
115	336.1000121
116	336.499989
117	337.199986
118	337.5999928
119	337.9999995
120	337.9999995
121	338.2000029
122	338.8999999
123	338.8999999
124	339.1000032
125	339.50001
126	339.50001
127	339.3000066
128	339.8000002
129	340.4999971
130	340.0999904
131	340.4000103
132	339.8000002
133	339.19999
134	338.8999999
135	338.9999866
136	339.3000066
137	339.5999968
138	339.50001
139	339.50001
140	340.200007
141	339.8000002
142	339.899987
143	340.200007
144	340.7000005
145	340.9000039
146	341.3000107
147	341.1000073
148	341.3999975
149	340.9999907
150	341.1000073
151	341.1000073
152	340.7999873
153	340.4999971
154	340.4000103
155	340.200007
156	340.4999971
157	340.0999904
158	340.200007
159	340.2999938
160	340.2999938
161	340.4999971
162	340.0999904
163	340.0000036
164	340.200007
165	340.200007
166	340.200007
167	340.9000039
168	340.4999971
169	340.6000137
170	339.899987
171	340.0000036
172	339.8000002
173	340.0999904
174	340.4999971
175	340.200007
176	340.4999971
177	340.4000103
178	340.4000103
179	340.200007
180	340.200007
181	339.5999968
182	339.8000002
183	339.50001
184	339.8000002
185	339.7000134
186	340.2999938
187	340.7000005
188	340.7999873
189	340.4000103
190	340.4000103
191	339.8000002
192	339.19999
193	338.8999999
194	339.19999
195	339.50001
196	339.50001
197	338.8999999
198	339.19999
199	339.50001
200	339.8000002
201	339.8000002
202	339.5999968
203	339.5999968
204	339.7000134
205	339.19999
206	338.8999999
207	338.9999866
208	338.8999999
209	339.19999
210	339.5999968
211	339.50001
212	339.5999968
213	339.19999
214	339.50001
215	339.8000002
216	339.5999968
217	339.7000134
218	340.0000036
219	339.899987
220	339.8000002
221	339.899987
222	340.200007
223	340.4000103
224	340.6000137
225	340.4999971
226	340.7000005
227	340.6000137
228	341.1000073
229	341.1000073
230	341.1000073
231	340.9000039
232	340.9000039
233	340.7999873
234	340.7999873
235	340.9000039
236	340.6000137
237	340.200007
238	340.0000036
239	340.0999904
240	340.0000036
241	339.899987
242	340.200007
243	340.4999971
244	340.7999873
245	340.9999907
246	340.7999873
247	340.9999907
248	341.1000073
249	341.1000073
250	341.1999941
251	341.1999941
252	341.1000073
253	341.1999941
254	341.1000073
255	341.1999941
256	341.1000073
257	340.9000039
258	340.7000005
259	340.7999873
260	340.4999971
261	340.4999971
262	340.0000036
263	340.7000005
264	340.4999971
265	340.0000036
266	340.2999938
267	339.899987
268	339.899987
269	339.8000002
270	340.200007
271	340.4999971
272	340.200007
273	340.200007
274	339.899987
275	340.2999938
276	340.6000137
277	341.1000073
278	341.3999975
279	341.8000042
280	342.2999978
281	342.0999944
282	342.5000012
283	342.7999914
284	343.1000113
285	343.1000113
286	343.1000113
287	342.2999978
288	342.0000076
289	340.4999971
290	338.0999863
291	335.5999887
292	334.100008
293	330.5000067
294	326.9999921
295	323.5000074
296	322.1000135
297	319.4000125
298	317.6999986
299	316.0000145
300	315.8999979
301	315.1000142
302	315.1000142
303	315.2999878
304	315.1000142
305	315.4999912
306	316.5999949
307	316.7000115
308	317.0000017
309	318.3000088
310	318.8999891
311	319.7000027
312	320.6999898
313	321.7000067
314	322.8000104
315	323.1999874
316	324.0999877
317	324.4000077
318	324.6999979
319	325.3999949
320	326.000005
