1264	264.230011
1265	264.4200134
1266	264.480011
1267	264.9400024
1268	265.0700073
1269	265.4599915
1270	265.7200012
1271	265.7999878
1272	266.0299988
1273	266.1799927
1274	266.2999878
1275	266.3800049
1276	266.6600037
1277	266.7999878
1278	266.7200012
1279	266.8200073
1280	266.8200073
1281	266.8200073
1282	266.7999878
1283	266.8200073
1284	266.8200073
1285	267.0100098
1286	267.2200012
1287	267.2399902
1288	267.5400085
1289	267.7000122
1290	267.7200012
1291	267.7200012
1292	268.0599976
1293	268.1199951
1294	268.1400146
1295	268.1000061
1296	268.1799927
1297	268.019989
1298	267.9500122
1299	267.8500061
1300	267.9299927
1301	267.9100037
1302	268.0599976
1303	268.1400146
1304	268.2000122
1305	268.2000122
1306	268.269989
1307	268.1799927
1308	268.2000122
1309	268.1799927
1310	268.230011
1311	268.3500061
1312	268.4100037
1313	268.480011
1314	268.4599915
1315	268.519989
1316	268.519989
1317	268.5400085
1318	268.5799866
1319	268.6199951
1320	268.75
1321	268.7900085
1322	268.769989
1323	268.769989
1324	268.8500061
1325	268.8099976
1326	268.8500061
1327	268.769989
1328	268.7900085
1329	268.769989
1330	268.769989
1331	268.730011
1332	268.6900024
1333	268.730011
1334	268.6400146
1335	268.7099915
1336	268.6900024
1337	268.7099915
1338	268.8099976
1339	268.75
1340	268.7900085
1341	268.9400024
1342	268.8299866
1343	268.7099915
1344	268.6199951
1345	268.480011
1346	268.5599976
1347	268.5799866
1348	268.5400085
1349	268.730011
1350	268.9599915
1351	269
1352	269.0400085
1353	269
1354	268.980011
1355	268.980011
1356	268.8699951
1357	268.8500061
1358	268.9200134
1359	269.0400085
1360	268.9400024
1361	269.0599976
1362	269.0599976
1363	268.980011
1364	269.0400085
1365	269.0799866
1366	269.0400085
1367	269.1499939
1368	269.1900024
1369	269.1199951
1370	269.1000061
1371	269.1900024
1372	269.0599976
1373	269.0799866
1374	269.1499939
1375	269.1499939
1376	269.230011
1377	269.269989
1378	269.2099915
1379	269.269989
1380	269.230011
1381	269.2900085
1382	269.1199951
1383	269.25
1384	269.2900085
1385	269.3800049
1386	269.4599915
1387	269.5
1388	269.4599915
1389	269.480011
1390	269.6300049
1391	269.4599915
1392	269.4200134
1393	269.3999939
1394	269.3999939
1395	269.3099976
1396	269.230011
1397	269.1900024
1398	269.2099915
1399	269.3099976
1400	269.3800049
1401	269.3800049
1402	269.4200134
1403	269.4400024
1404	269.4200134
1405	269.480011
1406	269.4400024
1407	269.3099976
1408	269.269989
1409	269.230011
1410	269.25
1411	269.1900024
1412	269.269989
1413	269.2099915
1414	269.1499939
1415	269.2099915
1416	269.1499939
1417	269.2099915
1418	269.230011
1419	269.25
1420	269.230011
1421	269.269989
1422	269.1900024
1423	269.2900085
1424	269.3099976
1425	269.269989
1426	269.269989
1427	269.3500061
1428	269.2900085
1429	269.25
1430	269.25
1431	269.2900085
1432	269.3500061
1433	269.3500061
1434	269.230011
1435	269.1900024
1436	269.1199951
1437	269.25
1438	269.3299866
1439	269.2900085
1440	269.230011
1441	269.25
1442	269.1900024
1443	269.1499939
1444	269.1700134
1445	269.230011
1446	269.3299866
1447	269.3500061
1448	269.4400024
1449	269.5
1450	269.4400024
1451	269.4599915
1452	269.5400085
1453	269.6499939
1454	269.75
1455	269.7099915
1456	269.7099915
1457	269.6900024
1458	269.5400085
1459	269.5400085
1460	269.3500061
1461	269.3999939
1462	269.3500061
1463	269.3099976
1464	269.1700134
1465	269.1700134
1466	269.0400085
1467	269.2099915
1468	269.25
1469	269.230011
1470	269.1199951
1471	269.1700134
1472	269.1700134
1473	269.269989
1474	269.3999939
1475	269.4200134
1476	269.4200134
1477	269.269989
1478	269.3099976
1479	269.3099976
1480	269.4599915
1481	269.4200134
1482	269.3999939
1483	269.269989
1484	269.230011
1485	269.25
1486	269.25
1487	269.230011
1488	269.269989
1489	269.269989
1490	269.25
1491	269.1700134
1492	269.230011
1493	269.25
1494	269.3800049
1495	269.3099976
1496	269.3099976
1497	269.3099976
1498	269.3800049
1499	269.2900085
1500	269.269989
1501	269.230011
1502	269.3099976
1503	269.2900085
1504	269.2900085
1505	269.25
1506	269.3500061
1507	269.4400024
1508	269.4200134
1509	269.3999939
1510	269.3800049
1511	269.3800049
1512	269.4400024
1513	269.3099976
1514	269.3500061
1515	269.3800049
1516	269.230011
1517	269.1499939
1518	269.1000061
1519	269.230011
1520	269.3299866
1521	269.7900085
1522	270.3999939
1523	270.6900024
1524	270.9899902
1525	271.0899963
1526	271.2799988
1527	271.6499939
1528	272.1799927
1529	272.9899902
1530	273.4299927
1531	274.269989
1532	274.5400085
1533	275.1900024
1534	275.7099915
1535	276.0299988
1536	276.0299988
1537	276.3399963
1538	276.5499878
1539	276.6900024
1540	276.7999878
1541	277.0100098
1542	277.2200012
1543	277.2200012
1544	277.4700012
1545	277.4299927
1546	277.4700012
1547	277.6600037
1548	277.8200073
1549	277.8699951
1550	277.9700012
1551	278.0799866
1552	278.1400146
1553	278.2399902
1554	278.3099976
1555	278.3099976
1556	278.3299866
1557	278.3099976
1558	278.4500122
1559	278.5599976
1560	278.4500122
1561	278.3900146
1562	278.4500122
1563	278.4299927
1564	278.3900146
1565	278.4700012
1566	278.5799866
1567	278.6600037
1568	278.6600037
1569	278.6000061
1570	278.7200012
1571	278.7200012
1572	278.8299866
1573	278.8099976
1574	278.769989
1575	278.769989
1576	278.769989
1577	278.8099976
1578	278.7900085
1579	278.8299866
1580	278.8699951
1581	278.9100037
1582	278.9100037
1583	278.9700012
1584	278.9700012
1585	279
1586	279
1587	278.9700012
1588	279.019989
1589	278.9500122
1590	279.0799866
1591	279.0799866
1592	279.0400085
1593	278.9700012
1594	278.9299927
1595	278.9700012
1596	279.0400085
1597	279.230011
1598	279.2000122
1599	279.1600037
1600	279.1600037
1601	279.1600037
1602	279.1600037
1603	279.1799927
1604	279.230011
1605	279.2000122
1606	279.1199951
1607	279.1199951
1608	279.1199951
1609	279.1600037
1610	279.1799927
1611	279.1000061
1612	279.0599976
1613	279.1199951
1614	279.1199951
1615	279.1199951
1616	279.1400146
1617	279.1199951
1618	279.1199951
1619	279.1600037
1620	279.1400146
1621	279.1199951
1622	279.3099976
1623	279.3699951
1624	279.2900085
1625	279.2000122
1626	279.1600037
1627	279.1400146
1628	279.230011
1629	279.230011
1630	279.1799927
1631	279.25
1632	279.1799927
1633	279.1799927
1634	279.25
1635	279.25
1636	279.230011
1637	279.1799927
1638	279.1799927
1639	279.1799927
1640	279.1400146
1641	279.1199951
1642	279.1199951
1643	279.1799927
1644	279.1799927
1645	279.1799927
1646	279.1799927
1647	279.1799927
1648	279.1400146
1649	279.1199951
1650	279.25
1651	279.3099976
1652	279.269989
1653	279.269989
1654	279.1799927
1655	279.1199951
1656	279.1400146
1657	279.230011
1658	279.2000122
1659	279.1199951
1660	279.1400146
1661	279.1199951
1662	279.1400146
1663	279.230011
1664	279.1600037
1665	279.1400146
1666	279.230011
1667	279.25
1668	279.1799927
1669	279.1600037
1670	279.1000061
1671	279.1400146
1672	279.1600037
1673	279.1799927
1674	279.1400146
1675	279.1199951
1676	279.2000122
1677	279.25
1678	279.25
1679	279.3099976
1680	279.2900085
1681	279.3099976
1682	279.4100037
1683	279.5
1684	279.3500061
1685	279.3500061
1686	279.3699951
1687	279.269989
1688	279.3099976
1689	279.3699951
1690	279.3500061
1691	279.3099976
1692	279.3099976
1693	279.4299927
1694	279.269989
1695	279.1799927
1696	278.9299927
1697	278.3900146
1698	278.2200012
1699	278.1000061
1700	277.5100098
1701	277.3399963
1702	277.0700073
1703	276.8999939
1704	276.9500122
1705	276.8999939
1706	276.8399963
1707	276.6300049
1708	276.1700134
1709	275.730011
1710	275.1499939
1711	274.7099915
1712	273.4100037
1713	272.6199951
1714	270.480011
1715	268.230011
1716	265.9500122
1717	265.9500122
1718	262.8900146
1719	261.4700012
1720	260.9700012
1721	260.2399902
1722	260.0299988
1723	260.2600098
1724	260.2600098
1725	260.9100037
