1160	297.26999
1161	297.19
1162	297.29001
1163	297.25
1164	297.25
1165	297.20999
1166	297.13
1167	297.17001
1168	297.09
1169	297.14999
1170	297.19
1171	297.19
1172	297.20999
1173	297.23001
1174	297.14999
1175	297.29001
1176	297.32001
1177	297.32001
1178	297.32001
1179	297.25
1180	297.23001
1181	297.23001
1182	297.32001
1183	297.29001
1184	297.25
1185	297.23001
1186	297.20999
1187	297.17001
1188	297.13
1189	297.13
1190	297.17001
1191	297.14999
1192	297.09
1193	297.09
1194	297.06
1195	297.13
1196	297.20999
1197	297.17001
1198	296.98001
1199	296.98001
1200	297
1201	296.89999
1202	296.81
1203	296.62
1204	296.64999
1205	296.70999
1206	296.56
1207	296.39001
1208	296.25
1209	296.14001
1210	296.14001
1211	295.87
1212	295.73001
1213	295.57999
1214	295.06
1215	294.32001
1216	293.38
1217	293.38
1218	291.95999
1219	291.23001
1220	290.94
1221	290.37
1222	289.95001
1223	289.81
1224	289.67999
1225	289.32999
1226	289.39001
1227	289.41
1228	289.32999
1229	289.31
1230	289.47
1231	289.51001
1232	289.92999
1233	290.06
1234	290.20001
1235	290.42999
1236	290.56
1237	290.70999
1238	290.73001
1239	290.85001
1240	291.04001
1241	291.14999
1242	291.14999
1243	291.20999
1244	291.26999
1245	291.39999
1246	291.57999
1247	291.57999
1248	291.51999
1249	291.51999
1250	291.76999
1251	291.95999
1252	292
1253	292.14999
1254	292.19
1255	292.17001
1256	292.17001
1257	292.34
1258	292.44
1259	292.44
1260	292.48001
1261	292.57001
1262	292.59
1263	292.63
1264	292.78
1265	292.82001
1266	292.85999
1267	292.82001
1268	292.76001
1269	292.76001
1270	292.79999
1271	292.97
1272	292.94
1273	292.85999
1274	292.88
1275	292.92001
1276	293.14999
1277	293.13
1278	293.14999
1279	292.98999
1280	293.03
1281	293.03
1282	293.14999
1283	293.32001
1284	293.35999
1285	293.45001
1286	293.51001
1287	293.51001
1288	293.51001
1289	293.17001
1290	293.04999
1291	293.01001
1292	292.94
1293	292.88
1294	292.84
1295	292.89999
1296	293.14999
1297	293.28
1298	293.35999
1299	293.28
1300	293.38
1301	293.39999
1302	293.47
1303	293.54999
1304	293.47
1305	293.32001
1306	293.26001
1307	293.29999
1308	293.29999
1309	293.29999
1310	293.39999
1311	293.53
1312	293.70001
1313	293.70001
1314	293.72
1315	293.63
1316	293.45001
1317	293.22
1318	293.13
1319	293.03
1320	293.03
1321	292.98999
1322	293.13
1323	293.10999
1324	293.26001
1325	293.45001
1326	293.39999
1327	293.39999
1328	293.35999
1329	293.39999
1330	293.34
1331	293.34
1332	293.42999
1333	293.51001
1334	293.48999
1335	293.38
1336	293.38
1337	293.32001
1338	293.26001
1339	293.22
1340	293.10999
1341	293.07001
1342	293.01001
1343	293.03
1344	293.10999
1345	293.09
1346	292.97
1347	293.10999
1348	293.10999
1349	293.26001
1350	293.34
1351	293.29999
1352	293.29999
1353	293.17001
1354	293.10999
1355	293.20001
1356	293.28
1357	293.28
1358	293.26001
1359	293.26001
1360	293.32001
1361	293.39999
1362	293.38
1363	293.48999
1364	293.59
1365	293.60999
1366	293.67999
1367	293.51001
1368	293.53
1369	293.53
1370	293.63
1371	293.48999
1372	293.34
1373	293.28
1374	293.54999
1375	293.76001
1376	293.84
1377	293.89001
1378	293.89001
1379	293.79999
1380	293.70001
1381	293.53
1382	293.54999
1383	293.51001
1384	293.51001
1385	293.63
1386	293.72
1387	293.67999
1388	293.66
1389	293.73999
1390	293.79999
1391	293.79999
1392	293.78
1393	293.79999
1394	293.72
1395	293.85999
1396	293.82001
1397	293.73999
1398	293.73999
1399	293.67999
1400	293.72
1401	293.78
1402	293.66
1403	293.45001
1404	293.45001
1405	293.34
1406	293.32001
1407	293.51001
1408	293.54999
1409	293.59
1410	293.54999
1411	293.53
1412	293.47
1413	293.53
1414	293.54999
1415	293.66
1416	293.72
1417	293.67999
1418	293.70001
1419	293.67999
1420	293.79999
1421	293.91
1422	293.91
1423	293.91
1424	293.89001
1425	293.82001
1426	293.82001
1427	293.78
1428	293.78
1429	293.78
1430	293.78
1431	293.84
1432	293.84
1433	293.82001
1434	293.95001
1435	293.85999
1436	293.73999
1437	293.70001
1438	293.60999
1439	293.63
1440	293.63
1441	293.78
1442	293.76001
1443	293.76001
1444	293.73999
1445	293.79999
1446	293.82001
1447	293.95001
1448	293.92999
1449	293.91
1450	293.92999
1451	293.97
1452	293.95001
1453	293.95001
1454	293.97
1455	293.91
1456	293.84
1457	293.70001
1458	293.60999
1459	293.66
1460	293.72
1461	293.84
1462	293.84
1463	293.91
1464	293.95001
1465	293.92999
1466	293.97
1467	293.98999
1468	294.04999
1469	294.04999
1470	294.01001
1471	294.04999
1472	293.98999
1473	294.03
1474	294.09
1475	294.07001
1476	294.14001
1477	294.07001
1478	293.98999
1479	293.92999
1480	293.84
1481	293.97
1482	294.04999
1483	293.95001
1484	293.85999
1485	293.82001
1486	293.82001
1487	293.92999
1488	293.97
1489	294.01001
1490	293.91
1491	293.82001
1492	293.70001
1493	293.67999
1494	293.67999
1495	293.73999
1496	294.12
1497	294.23999
1498	294.51001
1499	294.53
1500	294.62
1501	294.62
1502	294.73999
1503	294.73999
1504	294.78
1505	294.91
1506	295.10001
1507	295.16
1508	295.16
1509	295.35001
1510	295.45001
1511	295.56
1512	295.76999
1513	295.92999
1514	296.12
1515	296.19
1516	296.23001
1517	296.25
1518	296.37
1519	296.48001
1520	296.60001
1521	296.67001
1522	296.62
1523	296.70999
1524	296.75
1525	296.70999
1526	296.69
1527	296.70999
1528	296.79001
1529	296.73001
1530	296.73001
1531	296.79001
1532	296.76999
1533	296.76999
1534	296.67001
1535	296.67001
1536	296.69
1537	296.67001
1538	296.76999
1539	296.69
1540	296.69
1541	296.76999
1542	296.73001
1543	296.76999
1544	296.75
1545	296.70999
1546	296.70999
1547	296.67001
1548	296.75
1549	296.70999
1550	296.70999
1551	296.81
1552	296.95999
1553	296.95999
1554	297.06
1555	296.98001
1556	296.98001
1557	296.89999
1558	296.94
1559	296.95999
1560	297
1561	297.06
1562	297.13
1563	297.09
1564	297.06
1565	297.06
1566	297.10999
1567	297.20999
1568	297.13
1569	297.29001
1570	297.29001
1571	297.14999
1572	297.14999
1573	297.14999
1574	297.14999
1575	297.19
1576	297.20999
1577	297.10999
1578	297
1579	297
1580	297.04001
1581	297.06
1582	297.01999
1583	297.09
1584	297.13
1585	297.17001
1586	297.13
1587	297.04001
1588	296.94
1589	297.01999
1590	296.94
1591	296.98001
1592	296.89999
1593	296.88
1594	297.06
1595	297.06
1596	297.14999
1597	297.13
1598	297.14999
1599	297.17001
1600	297.13
1601	297.06
1602	297.04001
1603	297.04001
1604	297.04001
1605	297.09
1606	297.04001
1607	297.09
1608	297.13
1609	297.29001
1610	297.26999
1611	297.26999
1612	297.20999
1613	297.14999
1614	297.19
1615	297.17001
1616	297.29001
1617	297.25
1618	297.26999
1619	297.10999
1620	297.10999
1621	297.14999
1622	297.20999
1623	297.25
1624	297.14999
1625	297.23001
1626	297.09
1627	297.14999
1628	297.14999
1629	297.20999
1630	297.20999
1631	297.14999
1632	297.20999
1633	297.23001
1634	297.14999
1635	296.98001
1636	296.98001
1637	296.94
1638	297.01999
1639	296.94
1640	297.01999
1641	296.98001
1642	297.06
1643	297.06
1644	297.14999
1645	297.19
1646	297.06
1647	297.06
1648	296.98001
1649	297
1650	297
1651	297.06
1652	297.09
1653	297.01999
1654	297.19
1655	297.10999
1656	297.10999
1657	297.13
1658	296.94
1659	296.95999
1660	297.01999
1661	297.13
1662	297.09
1663	297.17001
1664	297.19
1665	297.17001
1666	297.04001
1667	297.04001
1668	297.04001
1669	297.04001
1670	297.13
1671	297.01999
1672	297.09
1673	297.25
1674	297.26999
1675	297.26999
1676	297.13
1677	296.95999
1678	296.85999
1679	296.62
1680	296.39001
1681	296.37
1682	296.37
1683	296.35001
1684	296.23001
1685	296.10001
1686	295.81
1687	295.42999
1688	295.17999
1689	294.98999
1690	294.01001
1691	293.01001
1692	292.51001
1693	291.67001
1694	290.95999
1695	290.70999
1696	290.37
1697	289.67999
1698	289.54001
1699	289.31
1700	289.37
1701	289.39001
1702	289.48999
1703	289.62
1704	289.66
1705	289.87
1706	289.97
1707	290.25
1708	290.39001
1709	290.76999
1710	290.92001
1711	291.12
1712	291.19
1713	291.31
1714	291.31
1715	291.54001
1716	291.57999
1717	291.5
1718	291.48001
1719	291.38
1720	291.29001
1721	291.29001
1722	291.35001
1723	291.42001
1724	291.63
1725	291.85999
1726	291.89999
1727	292
1728	292.04999
1729	292.35999
1730	292.28
1731	292.34
1732	292.34
1733	292.34
1734	292.45999
1735	292.53
1736	292.73999
1737	292.82001
1738	292.97
1739	293.03
1740	293.13
1741	293.26001
1742	293.20001
1743	293.20001
1744	293.22
1745	293.09
1746	293.09
1747	293.20001
1748	293.14999
1749	293.23999
1750	293.38
1751	293.54999
1752	293.76001
1753	293.76001
1754	293.70001
1755	293.60999
1756	293.48999
1757	293.47
1758	293.42999
1759	293.38
1760	293.32001
1761	293.10999
1762	293.10999
1763	293.28
1764	293.47
1765	293.54999
1766	293.54999
1767	293.51001
1768	293.35999
1769	293.23999
1770	293.13
1771	293.22
1772	293.29999
1773	293.59
1774	293.78
1775	293.85999
1776	293.79999
1777	293.54999
1778	293.39999
1779	293.32001
1780	293.28
1781	293.32001
1782	293.35999
1783	293.38
1784	293.59
1785	293.59
1786	293.63
1787	293.60999
1788	293.54999
1789	293.42999
1790	293.38
1791	293.34
1792	293.34
1793	293.60999
1794	293.53
1795	293.53
1796	293.78
1797	293.98999
1798	294.14001
1799	294.26001
1800	294.16
1801	294.01001
1802	293.91
1803	293.79999
1804	293.67999
1805	293.70001
1806	293.73999
1807	293.63
1808	293.73999
1809	293.97
1810	294.01001
1811	294.09
1812	294.04999
1813	294.03
1814	294.26001
1815	294.47
1816	294.29999
1817	294.29999
1818	294.16
1819	294.07001
1820	294.01001
1821	293.82001
1822	293.78
1823	293.84
1824	293.84
1825	293.91
1826	294.14001
1827	294.20001
1828	294.35001
1829	294.35001
1830	294.39001
1831	294.39001
1832	294.17999
1833	294.17999
1834	294.12
1835	294.03
1836	294.07001
1837	294.12
1838	294.22
1839	294.04999
1840	294.04999
1841	293.98999
1842	293.91
1843	293.82001
1844	293.79999
1845	293.67999
1846	293.66
1847	293.57001
1848	293.54999
1849	293.57001
1850	293.63
1851	293.73999
1852	293.73999
1853	293.76001
1854	293.85999
1855	293.98999
1856	293.98999
1857	293.98999
1858	293.84
1859	293.85999
1860	293.73999
1861	293.67999
1862	293.57001
1863	293.57001
1864	293.51001
1865	293.59
1866	293.48999
1867	293.48999
1868	293.70001
1869	293.82001
1870	293.89001
1871	293.84
1872	293.89001
1873	293.89001
1874	293.82001
1875	293.85999
1876	293.89001
1877	293.84
1878	293.76001
1879	293.76001
1880	293.97
1881	294.16
1882	294.22
1883	294.07001
1884	294.09
1885	293.92999
1886	293.82001
1887	293.73999
1888	293.73999
1889	293.89001
1890	293.92999
1891	293.97
1892	294.12
1893	294.14001
1894	294.14001
1895	294.14001
1896	294.12
1897	294.22
1898	294.26001
1899	294.04999
1900	293.95001
1901	294.07001
1902	294.07001
1903	294.14001
1904	294.26001
1905	294.35001
1906	294.37
1907	294.32001
1908	294.35001
1909	294.45001
1910	294.45001
1911	294.37
1912	294.39001
1913	294.45001
1914	294.39001
1915	294.28
1916	294.22
1917	294.22
1918	294.28
1919	294.20001
1920	294.26001
1921	294.23999
1922	294.16
1923	294.07001
1924	294.01001
1925	294.12
1926	294.16
1927	294.16
1928	294.29999
1929	294.32001
1930	294.22
1931	294.26001
1932	294.14001
1933	294.17999
1934	294.17999
1935	293.92999
1936	293.95001
1937	294.01001
1938	294.03
1939	294.01001
1940	294.01001
1941	294.07001
1942	294.14001
1943	294.09
1944	294.09
1945	294.12
1946	294.17999
1947	294.22
1948	294.26001
1949	294.39001
1950	294.39001
1951	294.35001
1952	294.37
1953	294.35001
1954	294.32001
1955	294.23999
1956	294.17999
1957	294.20001
1958	294.07001
1959	294.07001
1960	293.97
1961	294.01001
1962	293.97
1963	294.01001
1964	294.22
1965	294.42999
1966	294.42999
1967	294.64001
1968	294.85001
1969	294.87
1970	294.97
1971	295.16
1972	295.5
1973	295.5
1974	295.57999
1975	295.64001
