1731	293.70001
1732	292.88
1733	292.88
1734	291.70999
1735	290.82999
1736	290.42999
1737	290.10001
1738	289.95001
1739	289.87
1740	289.81
1741	289.72
1742	289.66
1743	289.70001
1744	289.87
1745	289.97
1746	290.12
1747	290.29001
1748	290.5
1749	290.57999
1750	290.70999
1751	290.64001
1752	290.70999
1753	290.89001
1754	290.98001
1755	291.23001
1756	291.31
1757	291.25
1758	291.25
1759	291.25
1760	291.51999
1761	291.56
1762	291.63
1763	291.75
1764	291.84
1765	291.84
1766	291.89999
1767	291.92001
1768	291.95999
1769	291.94
1770	291.88
1771	291.88
1772	291.92001
1773	291.98001
1774	292.01999
1775	292.14999
1776	292.29999
1777	292.23001
1778	292.20999
1779	292.25
1780	292.34
1781	292.53
1782	292.70999
1783	292.82001
1784	292.89999
1785	292.82001
1786	292.78
1787	292.67001
1788	292.63
1789	292.57001
1790	292.57001
1791	292.54999
1792	292.54999
1793	292.67001
1794	292.78
1795	292.85999
1796	293.01001
1797	293.01001
1798	293.39999
1799	293.47
1800	293.45001
1801	293.28
1802	293.03
1803	292.92001
1804	292.92001
1805	292.94
1806	292.98999
1807	292.89999
1808	293.01001
1809	293.03
1810	293.13
1811	293.13
1812	293.04999
1813	293.01001
1814	292.92001
1815	292.98999
1816	293.17001
1817	293.26001
1818	293.28
1819	293.13
1820	293.17001
1821	293.13
1822	293.20001
1823	293.29999
1824	293.35999
1825	293.45001
1826	293.57001
1827	293.60999
1828	293.51001
1829	293.51001
1830	293.45001
1831	293.54999
1832	293.54999
1833	293.63
1834	293.70001
1835	293.66
1836	293.66
1837	293.76001
1838	293.67999
1839	293.57001
1840	293.32001
1841	293.29999
1842	293.29999
1843	293.34
1844	293.29999
1845	293.29999
1846	293.38
1847	293.47
1848	293.53
1849	293.54999
1850	293.48999
1851	293.39999
1852	293.34
1853	293.34
1854	293.29999
1855	293.35999
1856	293.42999
1857	293.42999
1858	293.39999
1859	293.34
1860	293.28
1861	293.28
1862	293.22
1863	293.39999
1864	293.47
1865	293.67999
1866	293.59
1867	293.60999
1868	293.60999
1869	293.78
1870	293.73999
1871	293.76001
1872	293.84
1873	293.92999
1874	293.82001
1875	293.82001
1876	293.67999
1877	293.60999
1878	293.60999
1879	293.51001
1880	293.70001
1881	293.76001
1882	293.76001
1883	293.54999
1884	293.54999
1885	293.48999
1886	293.42999
1887	293.45001
1888	293.53
1889	293.57001
1890	293.79999
1891	293.70001
1892	293.66
1893	293.67999
1894	293.59
1895	293.51001
1896	293.51001
1897	293.34
1898	293.34
1899	293.34
1900	293.34
1901	293.34
1902	293.35999
1903	293.26001
1904	293.29999
1905	293.45001
1906	293.45001
1907	293.45001
1908	293.67999
1909	293.79999
1910	293.73999
1911	293.70001
1912	293.63
1913	293.60999
1914	293.54999
1915	293.47
1916	293.45001
1917	293.47
1918	293.48999
1919	293.48999
1920	293.47
1921	293.51001
1922	293.42999
1923	293.39999
1924	293.42999
1925	293.57001
1926	293.59
1927	293.66
1928	293.76001
1929	293.70001
1930	293.60999
1931	293.57001
1932	293.70001
1933	293.78
1934	293.85999
1935	293.84
1936	293.85999
1937	293.63
1938	293.57001
1939	293.57001
1940	293.60999
1941	293.53
1942	293.48999
1943	293.38
1944	293.38
1945	293.38
1946	293.38
1947	293.48999
1948	293.42999
1949	293.53
1950	293.66
1951	293.67999
1952	293.66
1953	293.60999
1954	293.63
1955	293.48999
1956	293.32001
1957	293.23999
1958	293.35999
1959	293.38
1960	293.48999
1961	293.51001
1962	293.59
1963	293.66
1964	293.67999
