1825	330.59999
1826	330.8
1827	330.8
1828	330.70001
1829	330.8
1830	330.8
1831	330.8
1832	331
1833	330.8
1834	330.8
1835	331
1836	330.8
1837	331
1838	330.90001
1839	331.09999
1840	331.2
1841	330.8
1842	331.09999
1843	330.90001
1844	331
1845	331.2
1846	331.2
1847	331.2
1848	331.2
1849	331.09999
1850	330.90001
1851	331
1852	330.8
1853	331.2
1854	331.2
1855	331.2
1856	330.8
1857	331.09999
1858	330.90001
1859	331
1860	331
1861	330.90001
1862	331
1863	331.09999
1864	331.2
1865	331.09999
1866	331
1867	330.8
1868	331
1869	330.90001
1870	331
1871	330.8
1872	331.09999
1873	331
1874	330.90001
1875	330.8
1876	331
1877	330.8
1878	330.8
1879	330.50001
1880	330.50001
1881	330.39999
1882	330.19999
1883	330.3
1884	330.39999
1885	330.50001
1886	330.50001
1887	330.50001
1888	330.50001
1889	330.59999
1890	330.59999
1891	330.8
1892	330.70001
1893	330.8
1894	330.8
1895	330.8
1896	330.59999
1897	330.8
1898	330.8
1899	331
1900	330.90001
1901	331
1902	331
1903	330.8
1904	331
1905	331.09999
1906	331.2
1907	331.2
1908	331.29999
1909	331
1910	331.40001
1911	331.09999
1912	331.2
1913	331.09999
1914	331.09999
1915	331.09999
1916	330.90001
1917	331
1918	330.90001
1919	331
1920	331
1921	330.70001
1922	330.8
1923	330.8
1924	330.8
1925	330.70001
1926	330.90001
1927	330.8
1928	330.8
1929	330.70001
1930	330.8
1931	330.8
1932	330.70001
1933	330.8
1934	330.70001
1935	330.70001
1936	330.59999
1937	330.50001
1938	330.50001
1939	330.59999
1940	330.50001
1941	330.50001
1942	330.50001
1943	330.50001
1944	330.50001
1945	330.8
1946	330.70001
1947	330.70001
1948	330.39999
1949	330.70001
1950	330.50001
1951	330.50001
1952	330.50001
1953	330.50001
1954	330.59999
1955	330.59999
1956	330.39999
1957	330.8
1958	330.59999
1959	330.8
1960	330.8
1961	330.59999
1962	330.50001
1963	330.59999
1964	330.70001
1965	330.70001
1966	330.8
1967	330.8
1968	330.8
1969	331.09999
1970	330.90001
1971	331
1972	330.8
1973	330.8
1974	331.09999
1975	330.8
1976	330.8
1977	330.90001
1978	330.8
1979	330.8
1980	330.50001
1981	330.8
1982	330.90001
