1	309.3999922
2	309.5999956
3	309.5999956
4	309.3999922
5	309.5999956
6	309.5999956
7	309.5999956
8	309.5999956
9	309.3000054
10	309.3999922
11	309.5000088
12	309.5999956
13	309.5999956
14	309.5999956
15	309.5999956
16	309.5999956
17	309.7000122
18	309.7000122
19	309.7000122
20	309.7000122
21	309.5999956
22	309.7000122
23	309.5999956
24	309.5000088
25	309.3999922
26	309.3999922
27	309.3000054
28	309.3000054
29	309.1000021
30	309.3000054
31	309.3000054
32	309.1000021
33	308.2000017
34	307.5999916
35	307.5999916
36	307.7999949
37	308.0999851
38	308.2999885
39	308.6000085
40	308.8000119
41	308.8999987
42	309.1000021
43	309.3000054
44	309.1999888
45	309.3999922
46	309.3999922
47	309.5000088
48	309.5999956
49	309.7000122
50	309.5000088
51	309.5000088
52	309.5000088
53	309.3000054
54	309.3000054
55	309.3000054
56	309.3000054
57	309.3000054
58	309.3000054
59	309.1999888
60	309.1000021
61	309.3000054
62	309.3000054
63	309.3000054
64	309.3000054
65	309.5000088
66	309.3999922
67	309.3000054
68	309.5999956
69	308.9999855
70	309.1999888
71	308.8999987
72	308.8999987
73	308.8000119
74	308.4999919
75	308.4000051
76	308.4000051
77	308.2999885
78	308.0999851
79	308.0999851
80	307.9999983
81	307.7999949
82	307.7000082
83	307.5000048
84	307.5000048
85	307.3999882
86	307.3999882
87	307.7000082
88	307.5999916
89	307.5999916
90	307.3000014
91	307.3999882
92	307.5999916
93	307.5999916
94	307.5000048
95	307.5999916
96	307.5000048
97	307.5999916
98	307.5999916
99	307.9000115
100	307.9000115
101	307.9999983
102	307.9999983
103	307.9999983
104	307.9000115
105	307.7000082
106	307.5999916
107	307.7000082
108	307.7000082
109	307.7000082
110	307.9999983
111	307.9999983
112	308.0999851
113	308.6000085
114	308.6000085
115	309.1000021
116	309.3000054
117	309.5000088
118	309.7000122
119	310.0999892
120	310.2999926
121	310.4999959
122	310.6000125
123	310.7999861
124	310.9000027
125	310.9000027
126	310.9000027
127	310.9999895
128	311.1999929
129	311.3000095
130	311.1999929
131	311.1999929
132	311.3000095
133	311.1999929
134	311.3999963
135	311.3000095
136	311.3000095
137	311.3999963
138	311.3999963
139	311.5000129
140	311.5000129
141	311.5000129
142	311.5000129
143	311.5999997
144	311.5999997
145	311.8000031
146	311.8999898
147	311.8000031
148	311.8000031
149	311.8999898
150	311.8999898
151	312.0000064
152	312.0999932
153	312.0999932
154	312.0999932
155	311.8999898
156	312.0000064
157	311.8000031
158	311.8999898
159	312.0000064
160	312.0000064
161	312.2000098
162	312.2000098
163	312.2000098
164	312.2000098
165	312.2999966
166	312.2000098
167	312.4000132
168	312.2000098
169	312.2999966
170	312.2000098
171	312.0999932
172	312.2999966
173	312.2000098
174	312.2000098
175	312.2999966
176	312.4000132
177	312.7000034
178	312.5999868
179	312.5
180	312.7000034
181	312.5
182	312.4000132
183	312.4000132
184	312.5
185	312.2999966
186	312.5
187	312.2999966
188	312.4000132
189	312.0999932
190	312.2999966
191	312.4000132
192	312.5999868
193	312.9000068
194	312.9999936
195	312.9000068
196	312.7999902
197	312.9999936
198	312.9000068
199	312.9999936
200	312.7999902
201	312.5
202	312.5
203	312.5999868
204	312.7999902
205	312.7000034
206	312.5999868
207	312.5
208	312.7000034
209	312.7999902
210	312.9000068
211	312.7999902
212	312.7999902
213	312.9999936
214	313.1000102
215	313.4000003
216	313.3000135
217	313.4000003
218	313.4999871
219	313.4000003
220	313.1000102
221	313.1999969
222	313.1000102
223	313.3000135
224	313.3000135
225	313.4000003
226	313.3000135
227	313.4000003
228	313.3000135
229	313.1000102
230	313.1000102
231	312.9000068
232	313.1000102
233	312.9999936
234	313.1000102
235	313.3000135
236	313.1999969
237	313.1000102
238	313.1000102
239	313.1000102
240	312.9999936
241	312.7999902
242	312.9000068
243	312.9000068
244	313.1000102
245	313.1000102
246	312.7999902
247	312.7999902
248	312.7000034
249	312.7999902
250	312.7999902
251	312.9000068
252	312.9000068
253	312.7999902
254	312.7999902
