1830	285.73001
1831	285.67001
1832	285.67001
1833	285.67001
1834	285.64999
1835	285.73001
1836	285.76999
1837	285.76999
1838	285.70999
1839	285.76999
1840	285.76999
1841	285.81
1842	285.85001
1843	285.79001
1844	285.79001
1845	285.60001
1846	285.56
1847	285.57999
1848	285.67001
1849	285.73001
1850	285.82999
1851	285.88
1852	285.76999
1853	285.69
1854	285.75
1855	285.70999
1856	285.75
1857	285.70999
1858	285.70999
1859	285.67001
1860	285.60001
1861	285.54001
1862	285.51999
1863	285.56
1864	285.56
1865	285.56
1866	285.70999
1867	285.75
1868	285.70999
1869	285.79001
1870	285.88
1871	285.76999
1872	285.67001
1873	285.64999
1874	285.70999
1875	285.79001
1876	285.79001
1877	285.73001
1878	285.69
1879	285.67001
1880	285.62
1881	285.57999
1882	285.60001
1883	285.60001
1884	285.67001
1885	285.75
1886	285.76999
1887	285.82999
1888	285.76999
1889	285.76999
1890	285.79001
1891	285.81
1892	285.76999
1893	285.70999
1894	285.69
1895	285.70999
1896	285.70999
1897	285.75
1898	285.76999
1899	285.81
1900	285.75
1901	285.69
1902	285.81
1903	285.75
1904	285.79001
1905	285.82999
1906	285.81
1907	285.82999
1908	285.82999
1909	285.89999
1910	285.76999
1911	285.73001
1912	285.79001
1913	285.85001
1914	285.82999
1915	285.82999
1916	285.85001
1917	285.81
1918	285.75
1919	285.82999
1920	285.82999
1921	285.85001
1922	285.85001
1923	285.94
1924	285.81
1925	285.85001
1926	285.75
1927	285.76999
1928	285.70999
1929	285.73001
1930	285.69
1931	285.67001
1932	285.73001
1933	285.81
1934	285.92001
1935	285.82999
1936	285.79001
1937	285.60001
1938	285.69
1939	285.70999
1940	285.70999
1941	285.67001
1942	285.73001
1943	285.73001
1944	285.85001
1945	285.70999
1946	285.70999
1947	285.70999
1948	285.69
1949	285.62
1950	285.64999
1951	285.69
1952	285.67001
1953	285.67001
1954	285.67001
1955	285.73001
1956	285.67001
1957	285.64999
1958	285.81
1959	285.79001
1960	285.88
1961	285.88
1962	285.89999
1963	285.82999
