1372	283.6600037
1373	283.7000122
1374	283.7000122
1375	283.6600037
1376	283.7200012
1377	283.7200012
1378	283.6400146
1379	283.6600037
1380	283.7799988
1381	283.7799988
1382	283.6799927
1383	283.7200012
1384	283.8099976
1385	283.9100037
1386	283.8299866
1387	283.8699951
1388	283.8299866
1389	283.8099976
1390	283.8299866
1391	283.8500061
1392	283.5100098
1393	283.2999878
1394	283.2999878
1395	283.3900146
1396	283.3900146
1397	283.2600098
1398	283.2399902
1399	283.3500061
1400	283.2999878
1401	283.4100037
1402	283.4299927
1403	283.5799866
1404	283.5299988
1405	283.5499878
1406	283.5499878
1407	283.4899902
1408	283.4700012
1409	283.4100037
1410	283.2999878
1411	283.2399902
1412	283.3500061
1413	283.3500061
1414	283.4899902
1415	283.5799866
1416	283.6799927
1417	283.5299988
1418	283.4299927
1419	283.4700012
1420	283.4700012
1421	283.5100098
1422	283.4500122
1423	283.4299927
1424	283.2999878
1425	283.4299927
1426	283.4500122
1427	283.4899902
1428	283.4500122
1429	283.4899902
1430	283.4899902
1431	283.4899902
1432	283.4899902
1433	283.4700012
1434	283.5100098
1435	283.4899902
1436	283.5799866
1437	283.6199951
1438	283.6600037
1439	283.7200012
1440	283.9100037
1441	283.8500061
1442	283.9100037
1443	283.8099976
1444	283.7600098
1445	283.7600098
1446	283.8099976
1447	283.6799927
1448	283.6000061
1449	283.6600037
1450	283.6799927
1451	283.6400146
1452	283.6400146
1453	283.6000061
1454	283.6400146
1455	283.6000061
1456	283.5499878
1457	283.5499878
1458	283.4899902
1459	283.5100098
1460	283.6799927
1461	283.7000122
1462	283.6600037
1463	283.7600098
1464	283.7200012
1465	283.7000122
1466	283.7200012
1467	283.5100098
1468	283.5100098
1469	283.6799927
1470	283.7000122
1471	283.7399902
1472	283.6799927
1473	283.7000122
1474	283.4899902
1475	283.4899902
1476	283.4500122
1477	283.4299927
1478	283.4299927
1479	283.4899902
1480	283.4700012
1481	283.3900146
1482	283.4100037
1483	283.3200073
1484	283.3200073
1485	283.2000122
1486	283.4899902
1487	283.5100098
1488	283.6199951
1489	283.6600037
1490	283.5499878
1491	283.5499878
1492	283.5799866
1493	283.5799866
1494	283.5299988
1495	283.5299988
1496	283.4500122
1497	283.4100037
1498	283.4500122
1499	283.5799866
1500	283.5499878
1501	283.5100098
1502	283.5799866
1503	283.7200012
1504	283.7000122
1505	283.7000122
1506	283.5799866
1507	283.5499878
1508	283.6400146
1509	283.6799927
1510	283.7200012
1511	283.7399902
1512	283.6600037
1513	283.7600098
1514	284.0100098
1515	284.2000122
1516	284.2000122
1517	284.6199951
1518	284.8299866
1519	285
1520	285.1400146
1521	285.3099976
1522	285.4400024
1523	285.4400024
1524	285.7099915
1525	285.9200134
1526	286.019989
1527	286.2099915
1528	286.3599854
1529	286.5400085
1530	286.5400085
1531	286.8599854
1532	286.9400024
1533	287.0299988
1534	287.1099854
1535	287.1499939
1536	287.1900024
1537	287.1900024
1538	287.2600098
1539	287.3200073
1540	287.3800049
1541	287.4200134
1542	287.4899902
1543	287.4899902
1544	287.4400024
1545	287.4700012
1546	287.5299988
1547	287.5700073
1548	287.5700073
1549	287.5700073
1550	287.5299988
1551	287.5499878
1552	287.6499939
1553	287.6499939
1554	287.6700134
1555	287.6700134
1556	287.7200012
1557	287.7600098
1558	287.7200012
1559	287.7799988
1560	287.7799988
1561	287.8399963
1562	287.8399963
1563	287.8399963
1564	287.8999939
1565	287.9700012
1566	288.0299988
1567	287.9700012
1568	287.9299927
1569	287.9700012
1570	287.9500122
1571	287.9500122
1572	287.9299927
1573	287.9700012
1574	287.9899902
1575	287.9700012
1576	288.0299988
1577	287.9899902
1578	287.9899902
1579	288.0499878
1580	288.0299988
1581	288.0299988
1582	288.0499878
1583	288.0100098
1584	288.0700073
1585	288.1600037
1586	288.0700073
1587	288.0700073
1588	288.0700073
1589	288.1300049
1590	288.1300049
1591	288.1600037
1592	288.2399902
1593	288.2799988
1594	288.2799988
1595	288.3200073
1596	288.3399963
1597	288.2600098
1598	288.2999878
1599	288.3599854
1600	288.2999878
1601	288.2999878
1602	288.1799927
1603	288.1799927
1604	288.1600037
1605	288.1300049
1606	288.1600037
1607	288.1600037
1608	288.1600037
1609	288.2000122
1610	288.2000122
1611	288.2000122
1612	288.2200012
1613	288.2200012
1614	288.0899963
1615	288.1600037
1616	288.2000122
1617	288.3399963
1618	288.3900146
1619	288.2799988
1620	288.2999878
1621	288.2999878
1622	288.2799988
1623	288.2399902
1624	288.1099854
1625	288.0899963
1626	288.0899963
1627	288.2399902
1628	288.2200012
1629	288.2399902
1630	288.2000122
1631	288.1799927
1632	288.1600037
1633	288.1600037
1634	288.2600098
1635	288.3200073
1636	288.2399902
1637	288.1799927
1638	288.1799927
1639	288.2000122
1640	288.2399902
1641	288.2799988
1642	288.3200073
1643	288.3200073
1644	288.3200073
1645	288.3399963
1646	288.2600098
1647	288.3200073
1648	288.2999878
1649	288.2999878
1650	288.3399963
1651	288.3200073
1652	288.2799988
1653	288.1799927
1654	288.1799927
1655	288.2600098
1656	288.2600098
1657	288.3200073
1658	288.3200073
1659	288.3399963
1660	288.3200073
1661	288.2200012
1662	288.2600098
1663	288.3399963
1664	288.3900146
1665	288.3900146
1666	288.3599854
1667	288.2999878
1668	288.2999878
1669	288.2600098
1670	288.2600098
1671	288.2799988
