808	346.3000059
809	346.3999927
810	346.5999961
811	346.5000093
812	346.5999961
813	346.7999995
814	346.8999863
815	347.0000029
816	347.299993
817	347.299993
818	347.600013
819	347.6999998
820	347.600013
821	347.6999998
822	347.9000032
823	348.1999934
824	347.7999866
825	347.9000032
826	347.9000032
827	347.9000032
828	347.6999998
829	347.9000032
830	347.9000032
831	347.9000032
832	348.1000066
833	348.1999934
834	348.30001
835	348.5000134
836	348.5000134
837	348.6000001
838	348.5000134
839	348.5000134
840	348.6000001
841	348.6000001
842	348.5000134
843	348.6999869
844	348.3999968
845	348.6000001
846	348.6999869
847	348.8999903
848	349.0000069
849	348.8999903
850	348.8999903
851	349.0000069
852	348.8999903
853	349.0999937
854	349.2000103
855	349.2000103
856	349.2999971
857	349.4000137
858	349.5000005
859	349.5999873
860	349.2999971
861	349.5000005
862	349.5000005
863	349.5000005
864	349.5000005
865	349.5000005
866	349.4000137
867	349.2999971
868	349.5000005
869	349.5000005
870	349.2999971
871	349.5000005
872	349.5000005
873	349.7000039
874	349.7000039
875	349.7999907
876	349.7000039
877	349.7000039
878	349.5000005
879	349.5000005
880	349.4000137
881	349.4000137
882	349.7000039
883	349.7000039
884	349.5000005
885	349.5000005
886	349.7999907
887	349.999994
888	350.300014
889	350.300014
890	350.1000106
891	350.1000106
892	349.9000072
893	349.7999907
894	349.999994
895	349.9000072
896	350.1000106
897	349.9000072
898	349.9000072
899	349.7999907
900	349.7999907
901	349.5999873
902	349.5000005
903	349.5000005
904	349.5000005
905	349.5000005
906	349.7999907
907	349.999994
908	349.999994
909	349.9000072
910	349.7999907
911	350.1000106
912	349.999994
913	349.7000039
914	349.7999907
915	349.7999907
916	349.5999873
917	349.7999907
918	349.7999907
919	349.7999907
920	350.1000106
921	350.1000106
922	349.9000072
923	350.1000106
924	349.999994
925	350.1000106
926	350.1000106
927	350.1999974
928	350.1000106
929	350.1000106
930	350.1000106
931	350.1000106
932	350.1000106
933	350.1000106
934	350.1000106
935	350.1000106
936	350.1999974
937	350.1000106
938	349.999994
939	350.1000106
940	349.9000072
941	349.9000072
942	349.7999907
943	349.9000072
944	350.1000106
945	350.1000106
946	350.300014
947	350.4000008
948	350.1000106
949	350.1000106
950	349.999994
951	350.1000106
952	349.999994
953	350.1000106
954	349.999994
955	350.1999974
956	350.4000008
957	350.300014
958	350.300014
959	350.300014
960	350.4999876
961	350.6000042
962	350.4999876
963	350.699991
964	350.4999876
965	350.4000008
966	350.4999876
967	350.4000008
968	350.4000008
969	350.4999876
970	350.4999876
971	350.6000042
972	350.6000042
973	350.4999876
974	350.699991
975	350.6000042
976	350.4999876
977	350.4999876
978	350.6000042
979	350.1999974
980	350.6000042
981	350.6000042
982	350.4000008
983	350.1999974
984	349.9000072
985	350.1000106
986	349.999994
987	350.1000106
988	350.1999974
989	350.300014
990	350.1999974
991	350.1999974
992	349.999994
993	350.300014
994	350.1999974
995	350.1999974
996	350.4000008
997	350.6000042
998	350.4999876
999	350.4000008
1000	350.300014
1001	350.4000008
1002	350.1999974
1003	350.1000106
1004	350.1999974
1005	350.6000042
1006	350.4999876
1007	350.4000008
1008	350.4999876
1009	350.4000008
1010	350.4999876
1011	350.300014
1012	350.4999876
1013	350.4999876
1014	350.4000008
1015	350.4999876
1016	350.4000008
1017	350.4999876
1018	350.4999876
1019	350.6000042
1020	350.6000042
1021	350.4999876
1022	350.4000008
1023	350.4999876
1024	350.4999876
1025	350.4000008
1026	350.4999876
1027	350.300014
1028	350.4999876
1029	350.300014
1030	350.4000008
1031	350.300014
1032	350.300014
1033	350.1999974
1034	350.1999974
1035	350.1000106
1036	350.1999974
1037	350.1000106
1038	350.1999974
1039	349.7999907
1040	350.1000106
1041	350.1999974
1042	350.300014
1043	350.4000008
1044	350.4999876
1045	350.4999876
1046	350.300014
1047	350.300014
1048	350.1000106
1049	349.999994
1050	349.9000072
1051	350.1000106
1052	350.4999876
1053	350.4999876
1054	350.4999876
1055	350.4000008
1056	350.1000106
1057	350.1000106
1058	349.7999907
1059	349.9000072
1060	349.7999907
1061	350.1000106
1062	350.1000106
1063	350.4999876
1064	350.6000042
1065	350.6000042
1066	351.0999978
1067	352.1000147
1068	352.4000049
1069	352.8999984
1070	353.3000052
1071	354.0000021
1072	354.0000021
1073	354.6000123
1074	354.9999893
1075	355.5999994
1076	356.0000062
1077	356.2999964
1078	356.2999964
1079	356.4999998
1080	356.5999866
1081	356.5999866
1082	356.9000065
1083	357.1999967
1084	357.1000099
1085	357.1999967
1086	357.1999967
1087	357.1999967
1088	357.1999967
1089	357.1999967
1090	357.1000099
1091	356.9999933
1092	357.1000099
1093	357.1999967
1094	357.3000133
1095	357.3000133
1096	356.9999933
1097	356.7000031
1098	356.9000065
1099	356.9000065
1100	356.9999933
1101	357.1999967
1102	357.1999967
1103	357.1000099
1104	357.1999967
1105	357.1999967
1106	357.1999967
1107	357.1999967
1108	357.4000001
1109	357.6999903
1110	357.8000069
1111	357.4000001
1112	357.1999967
1113	357.1999967
1114	357.4999869
1115	357.6000035
1116	357.6999903
1117	357.8000069
1118	357.6999903
1119	357.6000035
1120	357.6999903
1121	357.6999903
1122	357.6999903
1123	357.4999869
1124	357.3000133
1125	357.1000099
1126	357.1000099
1127	356.4999998
1128	355.8999896
1129	355.8000028
1130	355.8999896
1131	356.2999964
1132	356.099993
1133	356.2999964
1134	356.2999964
1135	356.400013
1136	356.5999866
1137	356.7999899
1138	356.9000065
1139	356.9000065
1140	356.9999933
1141	357.1000099
1142	357.1000099
1143	357.3000133
1144	357.3000133
1145	357.4999869
1146	357.6000035
1147	357.6000035
1148	357.1999967
1149	357.4000001
1150	357.4999869
1151	357.6000035
1152	357.4000001
1153	357.6000035
1154	357.6000035
1155	357.6000035
