1889	295.10001
1890	295.16
1891	295.32999
1892	295.22
1893	295.22
1894	295.17999
1895	295.16
1896	295.14001
1897	295.16
1898	295.26999
1899	295.42999
1900	295.41
1901	295.41
1902	295.39001
1903	295.47
1904	295.47
1905	295.66
1906	295.89001
1907	296.04001
1908	296.04001
1909	296.19
1910	296.14001
1911	296.19
1912	296.19
1913	296.10001
1914	296.01999
1915	296.01999
1916	295.60001
1917	295.54001
1918	295.54001
1919	295.62
1920	295.67999
1921	295.67999
1922	295.62
1923	295.42999
1924	295.42999
1925	295.45001
1926	295.47
1927	295.45001
1928	295.37
1929	295.32999
1930	295.54001
1931	295.47
1932	295.31
1933	295.23999
1934	295.22
1935	295.14001
1936	295.17999
1937	295.23999
1938	295.29001
1939	295.32999
1940	295.32999
1941	295.51999
1942	295.39001
1943	295.35001
1944	295.12
1945	295.14001
1946	295.32999
1947	295.32999
1948	295.51999
1949	295.67999
1950	295.75
1951	295.79001
1952	295.67999
1953	295.66
1954	295.64001
1955	295.66
1956	295.64001
1957	295.67999
1958	295.85001
1959	296
1960	295.95999
1961	296.01999
1962	295.79001
1963	295.87
