201	291.88
202	291.89999
203	291.94
204	291.94
205	291.92001
206	291.94
207	292.01999
208	292.17001
209	292.13
210	292.10999
211	292
212	291.92001
213	291.85999
214	291.82001
215	291.85999
216	291.70999
217	291.70999
218	291.82001
219	291.92001
220	291.94
221	292.10999
222	292.09
223	292.09
224	292
225	292
226	291.89999
227	291.85999
228	291.76999
229	291.69
230	291.64999
231	291.64999
232	291.76999
233	291.76999
234	291.75
235	291.79001
236	291.82001
237	291.82001
238	291.82001
239	291.70999
240	291.73001
241	291.69
242	291.64999
243	291.64999
244	291.64999
245	291.64999
246	291.60999
247	291.73001
248	291.82001
249	291.85999
250	291.75
251	291.75
252	291.76999
253	292.04999
254	292.13
255	292.17001
256	292.10999
257	292.10999
258	291.88
259	291.89999
260	291.85999
261	291.88
262	291.89999
263	291.89999
264	291.85999
265	291.82001
266	291.85999
267	291.76999
268	291.76999
269	291.75
270	291.75
271	291.75
272	291.64999
273	291.57999
274	291.48001
275	291.29001
276	291.12
277	291.12
278	290.98001
279	290.76999
280	290.81
281	290.79001
282	290.81
283	290.82999
284	290.79001
285	290.94
286	290.94
287	290.85001
288	290.54001
289	290.35001
290	289.91
291	289.57999
292	288.87
293	287.82001
294	286.69
295	285.54001
296	285.01999
297	284.07999
298	283.67999
299	282.95001
300	282.39999
301	282.14999
302	282.14999
303	282.07001
304	282.22
305	282.32001
306	282.54999
307	282.70001
308	282.95001
309	282.95001
310	283.22
311	283.45001
312	283.60001
313	283.72
314	283.91
315	284.01001
316	284.12
317	284.32999
318	284.39001
319	284.60001
320	284.85001
321	284.95999
322	285.07999
323	285.14001
324	285.32999
325	285.37
326	285.42001
327	285.5
328	285.51999
329	285.56
330	285.62
331	285.62
332	285.75
333	285.76999
334	285.76999
335	285.88
336	285.94
337	285.98001
338	285.98001
339	286.06
340	286.07999
341	286.07999
342	286.17001
343	286.23001
344	286.35999
345	286.44
346	286.57001
347	286.57001
348	286.57001
349	286.67001
350	286.75
351	286.76999
352	286.85999
353	286.85999
354	286.89999
355	286.88
356	286.73001
357	286.75
358	286.73001
359	286.76999
360	286.70999
361	286.75
362	286.73001
363	286.84
364	286.79999
365	286.89999
366	286.88
367	286.92001
368	286.92001
369	286.95999
370	286.98001
371	286.88
372	286.94
373	286.94
374	287.01001
375	286.92001
376	286.85999
377	286.85999
378	286.94
379	286.92001
380	286.92001
381	286.92001
382	286.92001
383	287.01001
384	287.09
385	287.09
386	287.04999
387	287.10999
388	287.23999
389	287.35999
390	287.29999
391	287.38
392	287.38
393	287.38
394	287.38
395	287.28
396	287.20999
397	287.28
398	287.26001
399	287.19
400	287.23999
401	287.23999
402	287.29999
403	287.28
404	287.28
405	287.28
406	287.23999
407	287.28
408	287.23999
