748	284.6400146
749	284.5
750	284.4100037
751	284.2900085
752	284.269989
753	284.2200012
754	284.1000061
755	284.0100098
756	284.0100098
757	284.0100098
758	283.9899902
759	283.9299927
760	283.5299988
761	283.2600098
762	282.4500122
763	281.4400024
764	280.8800049
765	279.8099976
766	279.230011
767	277.8699951
768	277.0700073
769	276.3800049
770	276.3800049
771	275.8800049
772	275.6700134
773	275.6499939
774	275.5899963
775	275.730011
776	275.8999939
777	275.8999939
778	276.230011
779	276.5299988
780	276.5700073
781	276.7799988
782	276.8800049
783	277.0700073
784	277.0700073
785	277.3599854
786	277.4700012
787	277.4700012
788	277.7200012
789	277.9700012
790	278.0499878
791	278.1799927
792	278.3900146
793	278.4700012
794	278.4899902
795	278.5100098
796	278.5799866
797	278.7200012
798	278.7399902
799	278.9299927
800	279
801	279.0799866
802	279.269989
803	279.25
804	279.269989
805	279.3299866
806	279.3299866
807	279.3699951
808	279.480011
809	279.480011
810	279.4299927
811	279.480011
812	279.519989
813	279.4599915
814	279.5400085
815	279.6900024
816	279.6900024
817	279.8500061
818	279.8099976
819	279.8500061
820	279.8699951
821	279.8699951
822	279.8299866
823	279.8299866
824	279.8900146
825	279.8500061
826	279.9599915
827	280.0400085
828	280.0599976
829	280.0799866
830	280.0599976
831	280.0799866
832	280.1199951
833	280.1000061
834	280.1000061
835	280.0599976
836	280.1900024
837	280.1700134
838	280.25
839	280.25
840	280.2900085
841	280.2900085
842	280.2900085
843	280.2099915
844	280.230011
845	280.1900024
846	280.1900024
847	280.230011
848	280.230011
849	280.3299866
850	280.4400024
851	280.480011
852	280.4599915
853	280.3500061
854	280.3500061
855	280.3500061
856	280.4599915
857	280.480011
858	280.5
859	280.4599915
860	280.3500061
861	280.3999939
862	280.3999939
863	280.3999939
864	280.3099976
865	280.2900085
866	280.3800049
867	280.3999939
868	280.3500061
869	280.3500061
870	280.25
871	280.269989
872	280.3500061
873	280.4599915
874	280.519989
875	280.480011
876	280.519989
877	280.5599976
878	280.6300049
879	280.5
880	280.5
881	280.5599976
882	280.6700134
883	280.6499939
884	280.5799866
885	280.5799866
886	280.6099854
887	280.6099854
888	280.6499939
889	280.5
890	280.519989
891	280.4200134
892	280.4200134
893	280.4400024
894	280.4400024
895	280.4599915
896	280.519989
897	280.5599976
898	280.5599976
899	280.6099854
900	280.6300049
901	280.6499939
902	280.5599976
903	280.6300049
904	280.5799866
905	280.5400085
906	280.480011
907	280.519989
908	280.5
909	280.6300049
910	280.6900024
911	280.7900085
912	280.7900085
913	280.75
914	280.730011
915	280.6499939
916	280.6900024
917	280.5400085
918	280.519989
919	280.519989
920	280.519989
921	280.5
922	280.5799866
923	280.6300049
924	280.7099915
925	280.6499939
926	280.6499939
927	280.769989
928	280.769989
929	280.730011
930	280.6499939
931	280.6099854
932	280.6499939
933	280.6300049
934	280.6700134
935	280.6700134
936	280.6099854
937	280.6499939
938	280.6300049
939	280.6700134
940	280.6099854
941	280.75
942	280.6499939
943	280.6900024
944	280.6499939
945	280.75
946	280.7099915
947	280.6499939
948	280.730011
949	280.7900085
950	280.7900085
951	280.7900085
952	280.6900024
953	280.75
954	280.730011
955	280.6900024
956	280.6900024
957	280.6900024
958	280.6900024
959	280.6900024
960	280.6900024
961	280.6099854
962	280.6499939
963	280.7099915
964	280.769989
965	280.769989
966	280.8599854
967	280.7900085
968	280.6700134
969	280.75
970	280.730011
971	280.6900024
972	280.6499939
973	280.6900024
974	280.7099915
975	280.6700134
976	280.7900085
977	280.769989
978	280.7099915
979	280.6099854
980	280.5799866
981	280.5799866
982	280.6099854
983	280.6300049
984	280.6700134
985	280.6900024
986	280.6300049
987	280.6099854
988	280.5799866
989	280.6099854
990	280.6099854
991	280.6900024
992	280.730011
993	280.6900024
994	280.5
995	280.4400024
996	280.519989
997	280.519989
998	280.5799866
999	280.6499939
1000	280.6700134
1001	280.6499939
1002	280.7099915
1003	280.7099915
1004	280.8099976
1005	280.8099976
1006	280.8099976
1007	280.7900085
1008	280.8399963
1009	280.7900085
1010	280.75
1011	280.75
1012	280.6900024
1013	280.6499939
1014	280.519989
1015	280.5400085
1016	280.5400085
1017	280.5
1018	280.5599976
1019	280.5599976
1020	280.6499939
1021	280.6700134
1022	280.6700134
1023	280.5799866
1024	280.6499939
1025	280.6099854
1026	280.6099854
1027	280.6499939
1028	280.6900024
1029	280.6900024
1030	280.730011
1031	280.7099915
1032	280.730011
1033	280.75
1034	280.7099915
1035	280.75
1036	280.75
1037	280.7099915
1038	280.769989
1039	280.7900085
1040	280.7099915
1041	280.769989
1042	280.8599854
1043	280.8599854
1044	281.1900024
1045	281.3800049
1046	281.4400024
1047	281.5700073
1048	281.6300049
1049	281.730011
1050	281.7600098
