778	279.1000061
779	279.3500061
780	279.3500061
781	279.7099915
782	279.9599915
783	280.019989
784	280.269989
785	280.3299866
786	280.4599915
787	280.4599915
788	280.6499939
789	280.75
790	280.8099976
791	280.9200134
792	281.0400085
793	281.1099854
794	281.1099854
795	281.1900024
796	281.2099915
797	281.230011
798	281.269989
799	281.3599854
800	281.4400024
801	281.480011
802	281.5499878
803	281.5499878
804	281.6099854
805	281.730011
806	281.7600098
807	281.8800049
808	281.9400024
809	282.0700073
810	282.0499878
811	282.0899963
812	282.1700134
813	282.2399902
814	282.2600098
815	282.2399902
816	282.2000122
817	282.2999878
818	282.2399902
819	282.2399902
820	282.3200073
821	282.2399902
822	282.2200012
823	282.2999878
824	282.3200073
825	282.4899902
826	282.4899902
827	282.5899963
828	282.6799927
829	282.7000122
830	282.7799988
831	282.7999878
832	282.8399963
833	282.8900146
834	282.8900146
835	282.8900146
836	282.9100037
837	282.9899902
838	282.9899902
839	282.9100037
840	282.8900146
841	283.0299988
842	283.0299988
843	283.0700073
844	283.0299988
845	283.0299988
846	283.0899963
847	283.0299988
848	283.0100098
849	283.0899963
850	283.2000122
851	283.2000122
852	283.1199951
853	283.0700073
854	283.1199951
855	283.1400146
856	283.1199951
857	283.1799927
858	283.1799927
859	283.1400146
860	283.1400146
861	283.1400146
862	283.1400146
863	283.1799927
864	283.2399902
865	283.2399902
866	283.2200012
867	283.1600037
868	283.2000122
869	283.1600037
870	283.1400146
871	283.1600037
872	283.0700073
873	283.1199951
874	283.1799927
875	283.3200073
876	283.3900146
877	283.2600098
878	283.2200012
879	283.2000122
880	283.3200073
881	283.3500061
882	283.3500061
883	283.4299927
884	283.3500061
885	283.2799988
886	283.2600098
887	283.2600098
888	283.1600037
889	283.2000122
890	283.2000122
891	283.3699951
892	283.3699951
893	283.3500061
894	283.2600098
895	283.2200012
896	283.1799927
897	283.1799927
898	283.1400146
899	283.2399902
900	283.2600098
901	283.2799988
902	283.2999878
903	283.2799988
904	283.2799988
905	283.2200012
906	283.2999878
907	283.2799988
908	283.2399902
909	283.2399902
910	283.2799988
911	283.2999878
912	283.4899902
913	283.4700012
914	283.5499878
915	283.5499878
916	283.6000061
917	283.6400146
918	283.6400146
919	283.5799866
920	283.6000061
921	283.5799866
922	283.5799866
923	283.5799866
924	283.6799927
925	283.6799927
926	283.6000061
927	283.6600037
928	283.6600037
929	283.6600037
930	283.4500122
931	283.3900146
932	283.3699951
933	283.4700012
934	283.4899902
935	283.4500122
936	283.4500122
937	283.3500061
938	283.3200073
939	283.2000122
940	283.1199951
941	283.1799927
942	283.2600098
943	283.3200073
944	283.4500122
945	283.4299927
946	283.4100037
947	283.4100037
948	283.4100037
949	283.3900146
950	283.4899902
951	283.5299988
952	283.5299988
953	283.5499878
954	283.5499878
955	283.6000061
956	283.6199951
957	283.6600037
958	283.6600037
959	283.6600037
960	283.6600037
961	283.6600037
962	283.5100098
963	283.6000061
964	283.5799866
965	283.5299988
966	283.4500122
967	283.4299927
968	283.4299927
969	283.4100037
970	283.3900146
971	283.4700012
972	283.5100098
973	283.6400146
974	283.7000122
975	283.7000122
976	283.7399902
977	283.7399902
978	283.6400146
979	283.7200012
980	283.7600098
981	283.7600098
982	283.8099976
983	283.7000122
984	283.7200012
985	283.7799988
986	283.6799927
987	283.6400146
988	283.6799927
989	283.7200012
990	283.7000122
991	283.6600037
992	283.5799866
993	283.5799866
994	283.6000061
995	283.5799866
996	283.6000061
997	283.3699951
998	283.4299927
999	283.4299927
1000	283.4299927
