693	285.3299866
694	285.3299866
695	285.3500061
696	285.480011
697	285.519989
698	285.5799866
699	285.4599915
700	285.4200134
701	285.2900085
702	285.3099976
703	285.4599915
704	285.4599915
705	285.3299866
706	285.4599915
707	285.5400085
708	285.6000061
709	285.6199951
710	285.6499939
711	285.5799866
712	285.5
713	285.519989
714	285.4599915
715	285.4400024
716	285.5799866
717	285.519989
718	285.4599915
719	285.4599915
720	285.5799866
721	285.480011
722	285.5
723	285.6000061
724	285.5599976
725	285.4400024
726	285.4400024
727	285.3699951
728	285.3900146
729	285.3500061
730	285.269989
731	285.3099976
732	285.1600037
733	285.1600037
734	285.1199951
735	285.2099915
736	285.2900085
737	285.480011
738	285.5
739	285.519989
740	285.480011
741	285.519989
742	285.5
743	285.5
744	285.5799866
745	285.5599976
746	285.4200134
747	285.4599915
748	285.6000061
749	285.6900024
750	285.5799866
751	285.4599915
752	285.519989
753	285.5
754	285.5799866
755	285.5400085
756	285.4400024
757	285.2099915
758	285.2099915
759	285.1400146
760	285
761	284.980011
762	284.9599915
763	284.9100037
764	284.769989
765	284.769989
766	284.1600037
767	283.2999878
768	282.8599854
769	281.8999939
770	281.1099854
771	280.8399963
772	280.519989
773	279.769989
774	279.480011
775	279.4599915
776	279.480011
777	279.519989
778	279.5400085
779	279.6000061
780	279.8299866
781	280.0599976
782	280.2900085
783	280.5799866
784	280.6499939
785	280.8599854
786	280.8599854
787	281
788	281.2099915
789	281.4200134
790	281.5499878
791	281.5899963
792	281.6700134
793	281.6499939
794	281.7600098
795	281.9200134
796	282.0700073
797	282.0700073
798	282.2000122
799	282.2200012
800	282.2600098
801	282.3399963
802	282.3599854
803	282.4899902
804	282.4899902
805	282.5899963
806	282.5899963
807	282.5899963
808	282.6799927
809	282.7600098
810	282.7600098
811	282.6799927
812	282.7600098
813	282.7600098
814	282.9500122
815	282.9899902
816	283.0100098
817	282.9899902
818	283.0700073
819	283.0499878
820	283.0700073
821	283.0700073
822	283.1400146
823	283.1199951
824	283.1799927
825	283.2200012
826	283.2999878
827	283.2399902
828	283.2799988
829	283.2799988
830	283.3200073
831	283.4100037
832	283.4100037
833	283.3500061
834	283.3500061
835	283.4100037
836	283.4100037
837	283.4100037
838	283.4500122
839	283.4299927
840	283.4500122
841	283.4899902
842	283.5100098
843	283.5100098
844	283.4500122
845	283.4299927
846	283.3900146
847	283.5299988
848	283.6400146
849	283.6600037
850	283.6000061
851	283.7600098
852	283.8299866
853	283.8299866
854	283.7200012
855	283.7600098
856	283.7399902
857	283.6600037
858	283.6199951
859	283.6400146
860	283.5299988
861	283.4899902
862	283.5499878
863	283.6400146
864	283.6799927
865	283.6799927
866	283.7399902
867	283.8900146
868	283.8900146
869	283.8500061
870	283.7600098
871	283.7399902
872	283.7399902
873	283.7200012
874	283.7399902
875	283.7399902
876	283.7200012
877	283.6799927
878	283.7600098
879	283.7399902
880	283.6799927
881	283.6600037
882	283.6799927
883	283.9500122
884	283.9100037
885	283.9100037
886	283.7799988
887	283.8299866
888	283.8099976
889	283.8500061
890	283.7600098
891	283.7200012
892	283.6799927
893	283.7799988
894	283.7600098
895	283.7600098
896	283.8099976
897	283.8299866
898	283.8099976
899	283.8299866
900	283.8299866
901	283.7799988
902	283.7799988
903	283.7799988
904	283.7799988
905	283.8099976
906	283.7799988
907	283.7799988
908	283.7399902
909	283.7399902
910	283.7399902
911	283.7600098
912	283.7799988
913	283.7600098
