1141	285.81
1142	285.88
1143	285.82999
1144	285.98001
1145	285.92001
1146	285.98001
1147	285.98001
1148	285.98001
1149	285.89999
1150	285.88
1151	285.81
1152	285.85001
1153	285.82999
1154	285.81
1155	285.88
1156	285.88
1157	285.92001
1158	285.92001
1159	285.82999
1160	285.82999
1161	285.88
1162	285.81
1163	285.81
1164	285.85001
1165	285.89999
1166	285.89999
1167	285.95999
1168	285.95999
1169	285.94
1170	285.95999
1171	285.88
1172	285.88
1173	285.82999
1174	285.89999
1175	286
1176	285.98001
1177	286
1178	285.89999
1179	285.81
1180	285.79001
1181	285.79001
1182	285.75
1183	285.81
1184	285.81
1185	285.85001
1186	285.85001
1187	285.89999
1188	285.95999
1189	285.92001
1190	285.92001
1191	285.94
1192	285.88
1193	285.92001
1194	285.81
1195	285.81
1196	285.85001
1197	285.82999
1198	285.81
1199	285.82999
1200	285.94
1201	285.95999
1202	285.95999
1203	285.92001
1204	285.95999
1205	285.94
1206	286
1207	285.98001
1208	286
1209	286
1210	285.94
1211	285.94
1212	285.95999
1213	285.92001
1214	285.98001
1215	285.89999
1216	285.92001
1217	285.94
1218	285.98001
1219	286.01999
1220	286.07999
1221	285.98001
1222	286
1223	286.01999
1224	285.94
1225	285.70999
1226	285.51999
1227	285.51999
1228	285.26999
1229	285.20999
1230	285.16
1231	285.23001
1232	285.25
1233	285.26999
1234	285.26999
1235	285.04001
1236	284.87
1237	284.73001
1238	284.22
1239	283.70001
1240	282.97
1241	282.97
1242	281.14999
1243	279.76999
1244	279.16
1245	278.07999
1246	277.20001
1247	276.82001
1248	276.53
1249	276
1250	275.95999
1251	276
1252	276.20999
1253	276.42001
1254	276.78
1255	276.97
1256	277.26001
1257	277.59
1258	277.95001
1259	278.31
1260	278.45001
1261	278.89001
1262	279
1263	279.29001
1264	279.51999
1265	279.73001
1266	279.73001
1267	279.94
1268	280.04001
1269	280.17001
1270	280.26999
1271	280.44
1272	280.60999
1273	280.60999
1274	280.81
1275	280.95999
1276	280.94
1277	281.09
1278	281.13
1279	281.20999
1280	281.26999
1281	281.42001
1282	281.44
1283	281.5
1284	281.54999
1285	281.60999
1286	281.63
1287	281.64999
1288	281.73001
1289	281.76001
1290	281.78
1291	281.92001
1292	281.89999
1293	281.85999
1294	281.88
1295	281.92001
1296	281.92001
1297	281.95999
1298	281.95999
1299	281.98999
1300	281.98999
1301	282.01001
1302	282.03
1303	282.07001
1304	282.09
1305	282.09
1306	282.22
