1444	316.5999949
1445	316.7000115
1446	316.3999915
1447	316.5999949
1448	316.7000115
1449	316.9000149
1450	316.7000115
1451	316.7999983
1452	316.7999983
1453	316.7000115
1454	317.0000017
1455	316.7999983
1456	316.7000115
1457	316.7000115
1458	316.7000115
1459	316.9000149
1460	317.0000017
1461	317.2999918
1462	317.2999918
1463	317.6000118
1464	318.3000088
1465	318.6999857
1466	318.8999891
1467	319.0000057
1468	319.0000057
1469	319.0000057
1470	319.0000057
1471	319.0000057
1472	319.0000057
1473	318.8999891
1474	318.599999
1475	318.8999891
1476	318.6999857
1477	318.6999857
1478	318.5000122
1479	318.6999857
1480	318.8999891
1481	319.0999925
1482	318.8999891
1483	318.8999891
1484	318.8000023
1485	318.599999
1486	318.599999
1487	318.599999
1488	318.599999
1489	318.3999956
1490	318.3000088
1491	318.3000088
1492	318.3000088
1493	318.5000122
1494	318.5000122
1495	318.3000088
1496	318.1000054
1497	318.1000054
1498	317.900002
1499	317.7999854
1500	317.6000118
1501	317.7999854
1502	317.6999986
1503	317.6000118
1504	317.6000118
1505	317.7999854
1506	317.6999986
1507	317.6999986
1508	317.4000084
1509	317.4000084
1510	317.4000084
1511	317.2999918
1512	317.2000051
1513	317.2999918
1514	317.2999918
1515	317.2999918
1516	317.2999918
1517	317.2999918
1518	317.2000051
1519	317.4999952
1520	317.2000051
1521	316.9000149
1522	316.9000149
1523	316.7999983
1524	316.5999949
1525	316.3999915
1526	316.3000047
1527	316.5999949
1528	317.0999885
1529	317.7999854
1530	318.1000054
1531	318.8999891
1532	319.9999928
1533	320.8000064
1534	320.3000128
1535	321.7999935
1536	322.2999871
1537	322.8000104
1538	323.0000138
1539	323.0000138
1540	323.300004
1541	323.5999942
1542	323.7999976
1543	324.0999877
1544	324.2000043
1545	324.4000077
1546	324.8000145
1547	324.9999881
1548	324.9999881
1549	325.1000047
1550	324.9999881
1551	324.6000111
1552	324.4000077
1553	324.6000111
1554	324.4000077
1555	324.4000077
1556	324.0999877
1557	324.4000077
1558	324.6000111
1559	324.4999945
1560	324.2000043
1561	324.2999911
1562	324.2999911
1563	324.0999877
1564	324.0999877
1565	324.000001
1566	324.000001
1567	324.2000043
1568	324.2999911
1569	324.2999911
1570	324.0999877
1571	324.2999911
1572	324.2999911
1573	324.4000077
1574	324.4000077
1575	324.6000111
1576	324.6000111
1577	324.4999945
1578	324.4999945
1579	324.6000111
1580	324.6999979
1581	324.6000111
1582	324.6999979
1583	324.6000111
1584	324.6999979
1585	324.6999979
1586	324.4999945
1587	324.0999877
1588	324.0999877
1589	324.4000077
1590	324.2000043
1591	324.4000077
1592	324.2999911
1593	324.4999945
1594	324.4999945
1595	324.6999979
1596	324.4999945
1597	324.4999945
1598	324.8000145
1599	324.6999979
1600	324.9999881
1601	324.6999979
1602	324.8000145
1603	324.9999881
1604	324.8000145
1605	324.4999945
1606	324.6000111
1607	324.4999945
1608	324.4999945
1609	324.4999945
1610	324.6000111
1611	324.6999979
1612	324.6999979
1613	324.6999979
1614	324.8000145
1615	325.1000047
1616	325.1000047
1617	325.3999949
1618	324.9999881
1619	325.1999915
1620	325.1000047
1621	324.8000145
1622	324.6999979
1623	324.6000111
1624	324.9000013
1625	324.4000077
1626	324.6999979
1627	324.9999881
1628	325.1999915
1629	325.3999949
1630	325.3000081
1631	325.5000114
1632	325.3000081
1633	325.5000114
1634	325.3000081
1635	324.9999881
1636	324.6999979
1637	324.6000111
1638	324.2999911
1639	324.0999877
1640	324.0999877
1641	324.4999945
1642	324.6999979
1643	324.9000013
1644	325.1999915
1645	324.9999881
1646	324.9999881
1647	324.9000013
1648	325.3000081
1649	325.3999949
1650	325.7000148
1651	326.000005
1652	326.4000118
1653	326.4000118
1654	326.0999918
1655	326.0999918
1656	326.000005
1657	326.000005
1658	325.7000148
1659	325.7000148
1660	326.000005
1661	325.3000081
1662	325.3999949
1663	325.1999915
1664	324.9999881
1665	325.3000081
1666	324.9000013
1667	324.6999979
1668	324.4000077
1669	324.2000043
1670	324.2000043
1671	324.2999911
1672	324.2999911
1673	324.6999979
1674	324.6000111
1675	324.4000077
1676	324.2000043
1677	324.0999877
1678	324.0999877
