1709	310.28
1710	310.41
1711	310.64001
1712	310.85001
1713	310.97
1714	311.07999
1715	311.07999
1716	311.07999
1717	311.07999
1718	311.20001
1719	311.17999
1720	311.29001
1721	311.32999
1722	311.32999
1723	311.45001
1724	311.45001
1725	311.56
1726	311.70001
1727	311.70001
1728	311.87
1729	311.92999
1730	311.98001
1731	311.98001
1732	311.92999
1733	311.92999
1734	311.98001
1735	311.98001
1736	312.04001
1737	312.12
1738	312.10001
1739	312.14001
1740	312.14001
1741	312.17999
1742	312.17999
1743	312.16
1744	312.16
1745	312.26999
1746	312.31
1747	312.32999
1748	312.37
1749	312.37
1750	312.26999
1751	312.32999
1752	312.29001
1753	312.32999
1754	312.5
1755	312.57999
1756	312.69
1757	312.56
1758	312.54001
1759	312.45999
1760	312.56
1761	312.62
1762	312.67001
1763	312.62
1764	312.5
1765	312.32999
1766	312.35001
1767	312.35001
1768	312.41
1769	312.35001
1770	312.39001
1771	312.35001
1772	312.32999
1773	312.35001
1774	312.35001
1775	312.41
1776	312.39001
1777	312.41
1778	312.45999
1779	312.45999
1780	312.44
1781	312.44
1782	312.48001
1783	312.45999
1784	312.54001
1785	312.57999
1786	312.5
1787	312.51999
1788	312.56
1789	312.51999
1790	312.54001
1791	312.60001
1792	312.56
1793	312.62
1794	312.56
1795	312.56
1796	312.54001
1797	312.48001
1798	312.44
1799	312.45999
1800	312.45999
1801	312.60001
1802	312.64001
1803	312.79001
1804	312.85001
1805	312.82999
1806	312.82999
1807	312.92001
1808	312.89999
1809	312.89999
1810	312.76999
1811	312.75
1812	312.62
1813	312.62
1814	312.62
1815	312.54001
1816	312.54001
1817	312.54001
1818	312.67001
1819	312.76999
1820	312.70999
1821	312.75
1822	312.67001
1823	312.57999
1824	312.57999
1825	312.62
1826	312.70999
1827	312.70999
1828	312.69
1829	312.64001
1830	312.73001
1831	312.85001
1832	312.81
1833	312.94
1834	312.94
1835	312.81
1836	312.76999
1837	312.69
1838	312.69
1839	312.57999
1840	312.64001
1841	312.76999
1842	312.85001
1843	312.82999
1844	312.87
1845	312.87
1846	312.73001
1847	312.67001
1848	312.67001
1849	312.64001
1850	312.62
1851	312.56
1852	312.56
1853	312.44
1854	312.5
1855	312.51999
1856	312.56
1857	312.57999
1858	312.60001
1859	312.54001
1860	312.60001
1861	312.54001
1862	312.70999
1863	312.87
1864	312.85001
1865	312.75
1866	312.62
1867	312.56
1868	312.70999
1869	312.75
1870	312.82999
1871	312.81
1872	312.70999
1873	312.64001
1874	312.54001
1875	312.64001
1876	312.70999
1877	312.70999
1878	312.75
1879	312.76999
1880	312.75
1881	312.64001
1882	312.62
1883	312.57999
1884	312.57999
1885	312.57999
1886	312.62
1887	312.60001
1888	312.62
1889	312.70999
1890	312.69
1891	312.75
1892	312.73001
1893	312.62
1894	312.60001
1895	312.64001
1896	312.62
1897	312.64001
1898	312.62
1899	312.64001
1900	312.64001
1901	312.76999
1902	312.73001
1903	312.75
1904	312.69
1905	312.64001
1906	312.64001
1907	312.64001
1908	312.81
1909	312.81
1910	312.79001
1911	312.73001
1912	312.69
1913	312.56
1914	312.54001
1915	312.51999
1916	312.51999
1917	312.51999
1918	312.54001
1919	312.37
1920	312.48001
1921	312.45999
1922	312.57999
1923	312.57999
1924	312.60001
1925	312.56
1926	312.51999
1927	312.45999
1928	312.39001
1929	312.51999
1930	312.51999
1931	312.64001
1932	312.60001
1933	312.60001
1934	312.62
1935	312.56
1936	312.62
1937	312.62
1938	312.54001
1939	312.48001
1940	312.41
1941	312.54001
1942	312.51999
1943	312.56
1944	312.51999
1945	312.64001
1946	312.60001
1947	312.67001
1948	312.67001
1949	312.69
1950	312.60001
1951	312.60001
1952	312.60001
1953	312.56
1954	312.48001
1955	312.48001
1956	312.44
1957	312.44
1958	312.41
1959	312.35001
1960	312.37
1961	312.29001
1962	312.45999
1963	312.81
1964	312.85001
1965	312.76999
1966	312.45999
1967	312.44
1968	312.20999
