315	289.5400085
316	289.5400085
317	289.6600037
318	289.6600037
319	289.9100037
320	290.019989
321	290
322	290.1600037
323	290.2900085
324	290.3699951
325	290.4299927
326	290.6400146
327	290.6400146
328	290.7900085
329	290.9400024
330	291
331	291.019989
332	291
333	291.0799866
334	291.1199951
335	291.1499939
336	291.0599976
337	291.1000061
338	291.1499939
339	291.0799866
340	291.1199951
341	291.1000061
342	291.1000061
343	291.1000061
344	291.1700134
345	291.1900024
346	291.230011
347	291.230011
348	291.269989
349	291.269989
350	291.269989
351	291.2099915
352	291.2900085
353	291.2900085
354	291.230011
355	291.269989
356	291.269989
357	291.3299866
358	291.3999939
359	291.4400024
360	291.3500061
361	291.4400024
362	291.5400085
363	291.5
364	291.519989
365	291.4599915
366	291.5
367	291.4400024
368	291.4599915
369	291.5400085
370	291.5
371	291.5400085
372	291.5599976
373	291.5400085
374	291.5799866
375	291.6499939
376	291.6499939
377	291.6300049
378	291.6099854
379	291.6900024
380	291.6499939
381	291.5400085
382	291.5400085
383	291.5599976
384	291.5799866
385	291.5799866
386	291.5599976
387	291.5799866
388	291.5599976
389	291.5599976
390	291.5799866
391	291.519989
392	291.5599976
393	291.6300049
394	291.5799866
395	291.5799866
396	291.6300049
397	291.6499939
398	291.6300049
399	291.5599976
400	291.5
401	291.5400085
402	291.6099854
403	291.5799866
404	291.6499939
405	291.6900024
406	291.75
407	291.8200073
408	291.8399963
409	291.75
410	291.7099915
411	291.769989
412	291.7900085
413	291.7099915
414	291.7099915
415	291.75
416	291.7099915
417	291.7099915
418	291.6900024
419	291.6900024
420	291.6700134
421	291.6700134
422	291.6700134
423	291.6499939
424	291.6700134
425	291.6700134
426	291.6900024
427	291.7099915
428	291.7099915
429	291.75
430	291.75
431	291.75
432	291.7900085
433	291.75
434	291.75
435	291.6700134
436	291.6700134
437	291.6700134
438	291.6900024
439	291.75
440	291.7900085
441	291.730011
442	291.7099915
443	291.6499939
444	291.5400085
445	291.5
446	291.5400085
447	291.5
448	291.5799866
449	291.6300049
450	291.6300049
451	291.7099915
452	291.730011
453	291.730011
454	291.5799866
455	291.5599976
456	291.5799866
457	291.6099854
458	291.6700134
459	291.6499939
460	291.6499939
461	291.6300049
462	291.5799866
463	291.5599976
464	291.5400085
465	291.6099854
466	291.5599976
467	291.5400085
468	291.5599976
469	291.6900024
470	291.6099854
471	291.6099854
472	291.5799866
473	291.5799866
474	291.6499939
