668	284.2900085
669	284.1799927
670	284.1600037
671	284.2399902
672	284.2900085
673	284.2900085
674	284.3299866
675	284.3099976
676	284.2900085
677	284.3900146
678	284.4100037
679	284.4299927
680	284.3299866
681	284.2200012
682	284.2399902
683	284.2200012
684	284.1400146
685	284.2000122
686	284.1400146
687	284.1600037
688	284.2399902
689	284.3099976
690	284.2200012
691	284.0400085
692	284.1400146
693	284.1199951
694	284.1600037
695	284.2200012
696	284.3299866
697	284.3299866
698	284.3299866
699	284.2900085
700	284.3900146
701	284.3299866
702	284.4100037
703	284.4299927
704	284.4700012
705	284.4700012
706	284.3500061
707	284.3099976
708	284.2399902
709	284.2399902
710	284.2399902
711	284.2900085
712	284.2900085
713	284.2200012
714	284.269989
715	284.2900085
716	284.3299866
717	284.269989
718	284.2200012
719	284.1600037
720	284.2200012
721	284.3099976
722	284.3500061
723	284.4700012
724	284.4700012
725	284.4299927
726	284.3900146
727	284.4100037
728	284.3900146
729	284.4100037
730	284.4500122
731	284.4500122
732	284.3500061
733	284.3099976
734	284.3099976
735	284.2200012
736	284.2900085
737	284.2900085
738	284.3299866
739	284.3900146
740	284.3699951
741	284.3500061
742	284.2900085
743	284.269989
744	284.269989
745	284.1799927
746	284.0599976
747	284.0100098
748	284.0100098
749	283.9899902
750	283.9899902
751	283.9899902
752	283.9500122
753	283.9700012
754	283.9899902
755	283.9700012
756	283.8500061
757	283.7200012
758	283.4500122
759	281.6300049
760	280.5799866
761	278.0100098
762	275.4200134
763	274.2900085
764	272.2000122
765	271.1099854
766	268.7099915
767	266.8200073
768	265.230011
769	263.8800049
770	263.4400024
771	262.730011
772	262.5599976
773	262.6000061
774	262.8900146
775	263.2900085
776	263.2900085
777	263.9200134
778	264.3800049
779	264.6499939
780	265.2600098
781	265.8200073
782	266.1499939
783	266.1499939
784	266.9700012
785	267.5599976
786	267.8699951
787	268.3500061
788	268.769989
789	268.8900146
790	269.0599976
791	269.5400085
792	269.7099915
793	269.980011
794	270.230011
795	270.4400024
796	270.5
797	270.6099854
798	270.8200073
799	270.8999939
800	271.1300049
801	271.3399963
802	271.4700012
803	271.6099854
804	271.6499939
805	271.8200073
806	271.8399963
807	271.9700012
808	271.9700012
809	272.0499878
810	272.1799927
811	272.3699951
812	272.4299927
813	272.4500122
814	272.5100098
815	272.5100098
816	272.6799927
817	272.7799988
818	272.8699951
819	272.9700012
820	272.9899902
821	273.0599976
822	273.0599976
