1236	293.17001
1237	293.51001
1238	293.59
1239	293.79999
1240	293.79999
1241	293.91
1242	294.14001
1243	294.28
1244	294.54999
1245	294.62
1246	294.72
1247	294.78
1248	294.92999
1249	295.06
1250	295.17999
1251	295.17999
1252	295.23999
1253	295.42999
1254	295.51999
1255	295.51999
1256	295.56
1257	295.64001
1258	295.64001
1259	295.79001
1260	295.82999
1261	295.92999
1262	295.92999
1263	296
1264	296.07999
1265	296.04001
1266	296.06
1267	296.14001
1268	296.16
1269	296.23001
1270	296.23001
1271	296.16
1272	296.31
1273	296.26999
1274	296.26999
1275	296.29001
1276	296.31
1277	296.37
1278	296.39001
1279	296.42001
1280	296.45999
1281	296.44
1282	296.44
1283	296.44
1284	296.45999
1285	296.48001
1286	296.56
1287	296.57999
1288	296.57999
1289	296.54001
1290	296.54001
1291	296.64999
1292	296.69
1293	296.64999
1294	296.60001
1295	296.62
1296	296.60001
1297	296.60001
1298	296.64999
1299	296.62
1300	296.67001
1301	296.60001
1302	296.57999
1303	296.56
1304	296.64999
1305	296.62
1306	296.75
1307	296.73001
1308	296.76999
1309	296.75
1310	296.76999
1311	296.76999
1312	296.79001
1313	296.81
1314	296.81
1315	296.82999
1316	296.81
1317	296.73001
1318	296.79001
1319	296.88
1320	296.81
1321	296.75
1322	296.75
1323	296.85999
1324	296.94
1325	296.88
1326	296.82999
1327	296.94
1328	296.89999
1329	296.89999
1330	296.89999
1331	296.85999
1332	296.85999
1333	296.92001
1334	296.85999
1335	296.94
1336	296.94
1337	296.89999
1338	296.95999
1339	296.95999
1340	296.94
1341	296.98001
1342	296.92001
1343	297
1344	296.89999
1345	296.89999
1346	296.94
1347	296.92001
1348	297.04001
1349	296.95999
1350	297
1351	296.95999
1352	296.98001
1353	296.98001
1354	296.95999
1355	296.94
1356	296.94
1357	296.98001
1358	296.89999
1359	296.94
1360	297.01999
1361	297.01999
1362	296.95999
1363	296.85999
1364	296.94
1365	296.92001
1366	296.88
1367	296.94
1368	296.94
1369	296.82999
1370	296.92001
1371	296.85999
1372	296.89999
1373	296.89999
1374	296.92001
1375	296.89999
1376	296.92001
1377	296.89999
1378	296.95999
1379	296.92001
1380	296.92001
1381	296.95999
1382	296.94
