1418	277.5499878
1419	277.5899963
1420	277.5499878
1421	277.5700073
1422	277.5299988
1423	277.5499878
1424	277.4899902
1425	277.5299988
1426	277.5100098
1427	277.5100098
1428	277.5700073
1429	277.6600037
1430	277.6799927
1431	277.6600037
1432	277.5700073
1433	277.5499878
1434	277.6799927
1435	277.7000122
1436	277.7200012
1437	277.7999878
1438	277.8900146
1439	277.8900146
1440	277.9100037
1441	277.9899902
1442	278.0100098
1443	278.0100098
1444	277.9899902
1445	277.8699951
1446	277.8699951
1447	277.7399902
1448	277.7600098
1449	277.7399902
1450	277.7399902
1451	277.7399902
1452	277.7799988
1453	277.7799988
1454	277.7600098
1455	277.8900146
1456	277.7999878
1457	277.7799988
1458	277.7600098
1459	277.8200073
1460	277.7200012
1461	277.6600037
1462	277.7799988
1463	277.7200012
1464	277.9100037
1465	277.9299927
1466	277.9100037
1467	277.8900146
1468	277.7999878
1469	277.7999878
1470	277.8200073
1471	277.8500061
1472	277.9100037
1473	277.8699951
1474	277.8699951
1475	277.9299927
1476	277.9500122
1477	277.9100037
1478	277.9100037
1479	277.8699951
1480	277.8500061
1481	277.7600098
1482	277.7000122
1483	277.8200073
1484	277.7799988
1485	277.7799988
1486	277.8200073
1487	277.8200073
1488	277.8699951
1489	277.7799988
1490	277.7399902
1491	277.7799988
1492	277.7399902
1493	277.8200073
1494	277.8500061
1495	277.7999878
1496	277.7799988
1497	277.7200012
1498	277.7600098
1499	277.7999878
1500	277.5899963
1501	277.6400146
1502	277.7200012
1503	277.7200012
1504	277.7399902
1505	277.7000122
1506	277.7999878
1507	277.8200073
1508	277.8500061
1509	277.7999878
1510	277.7999878
1511	277.7600098
1512	277.7600098
1513	277.7799988
1514	277.8699951
1515	277.8900146
1516	277.7200012
1517	277.7200012
1518	278.0799866
1519	278.3299866
1520	278.5400085
1521	278.769989
1522	278.9700012
1523	279.1400146
1524	279.1400146
1525	279.230011
1526	279.3299866
1527	279.4100037
1528	279.769989
1529	280.1499939
1530	280.3099976
1531	280.519989
1532	280.9400024
1533	281.0400085
1534	281.269989
1535	281.5299988
1536	281.6499939
1537	281.8599854
1538	281.9599915
1539	282.2200012
1540	282.2799988
1541	282.4700012
1542	282.5299988
1543	282.6099854
1544	282.6799927
1545	282.7600098
1546	282.8599854
1547	282.9299927
1548	282.9299927
1549	282.9299927
1550	283.0299988
1551	283.0899963
1552	283.2000122
1553	283.2600098
1554	283.2399902
1555	283.2600098
1556	283.2600098
1557	283.3500061
1558	283.4100037
1559	283.4899902
1560	283.4500122
1561	283.4500122
1562	283.4899902
1563	283.4700012
1564	283.6000061
1565	283.6199951
1566	283.6199951
1567	283.6199951
1568	283.5799866
1569	283.5299988
1570	283.6000061
1571	283.6400146
1572	283.6400146
1573	283.6600037
1574	283.6199951
1575	283.6400146
1576	283.6199951
1577	283.6400146
1578	283.7000122
1579	283.7000122
1580	283.6799927
1581	283.7000122
1582	283.7799988
1583	283.7200012
1584	283.6799927
1585	283.7399902
1586	283.7399902
1587	283.7399902
1588	283.7399902
1589	283.7799988
1590	283.7399902
1591	283.8299866
1592	283.8299866
1593	283.8099976
1594	283.7399902
1595	283.7399902
1596	283.7799988
1597	283.8299866
1598	283.7600098
1599	283.7600098
1600	283.7600098
1601	283.7600098
1602	283.8099976
1603	283.8500061
1604	283.9100037
1605	283.8699951
1606	283.8900146
1607	283.8699951
1608	283.8299866
1609	283.8500061
1610	283.9500122
1611	283.8699951
1612	283.9500122
1613	283.9100037
1614	283.8900146
1615	283.9299927
1616	283.9299927
1617	283.9500122
1618	283.9700012
1619	283.9500122
1620	283.9500122
1621	284.0100098
1622	283.9700012
1623	283.9500122
1624	283.9700012
1625	283.9500122
1626	283.9899902
1627	283.9899902
1628	283.9500122
1629	283.9299927
1630	283.9299927
1631	283.9500122
1632	283.9700012
1633	283.9100037
1634	283.8900146
1635	283.8099976
1636	283.8699951
1637	283.9100037
1638	283.9700012
1639	283.9100037
1640	283.8900146
1641	283.9100037
1642	283.9700012
1643	283.9700012
1644	283.9899902
1645	284.0100098
1646	283.9700012
1647	283.9500122
1648	283.9700012
1649	283.9500122
1650	283.8699951
1651	283.9299927
1652	283.9299927
1653	283.9299927
1654	283.9299927
1655	283.9100037
1656	283.9700012
1657	283.9500122
1658	283.9299927
1659	283.9299927
1660	283.8900146
1661	283.8900146
1662	283.9500122
1663	283.9100037
1664	283.9700012
1665	283.9100037
1666	283.9100037
1667	283.9299927
1668	283.9299927
1669	283.9700012
1670	284.0100098
1671	283.9500122
1672	283.9500122
1673	283.8900146
1674	283.9299927
1675	283.9100037
1676	283.9500122
1677	283.9700012
1678	283.9500122
1679	283.9100037
1680	283.9500122
1681	283.9100037
1682	283.9100037
