1292	286.0400085
1293	286.1499939
1294	286.2099915
1295	286.2900085
1296	286.3800049
1297	286.3599854
1298	286.3999939
1299	286.3999939
1300	286.519989
1301	286.5400085
1302	286.5700073
1303	286.6700134
1304	286.6300049
1305	286.5400085
1306	286.5400085
1307	286.5
1308	286.4400024
1309	286.3999939
1310	286.3599854
1311	286.5
1312	286.5899963
1313	286.6900024
1314	286.7099915
1315	286.75
1316	286.75
1317	286.6900024
1318	286.7099915
1319	286.730011
1320	286.769989
1321	286.8200073
1322	286.9400024
1323	286.8599854
1324	286.8200073
1325	286.8999939
1326	287.0299988
1327	287.0100098
1328	286.9599915
1329	286.8599854
1330	286.769989
1331	286.769989
1332	287.0299988
1333	287.1700134
1334	287.2099915
1335	287.2099915
1336	287.1900024
1337	287.0700073
1338	287.0700073
1339	287.0499878
1340	287.1300049
1341	287.2399902
1342	287.0899963
1343	287.1300049
1344	287.1499939
1345	287.1099854
1346	286.8999939
1347	286.8599854
1348	286.8800049
1349	286.8599854
1350	286.9599915
1351	286.980011
1352	286.9200134
1353	287.0700073
1354	287.0700073
1355	287.0100098
1356	286.980011
1357	286.8999939
1358	286.8200073
1359	286.8599854
1360	286.8399963
1361	286.9200134
1362	286.9599915
1363	286.9599915
1364	287.0499878
1365	287.0499878
1366	287.0499878
1367	287.0299988
1368	286.8999939
1369	287.0299988
1370	287.0299988
1371	287.1700134
1372	287.1900024
1373	287.1300049
1374	287.1099854
1375	287.1099854
1376	287.0899963
1377	287.0899963
1378	287.1099854
1379	286.980011
1380	286.8999939
1381	286.8399963
1382	286.769989
1383	286.8200073
1384	286.7999878
1385	286.6900024
1386	286.730011
1387	286.6900024
1388	286.6900024
1389	286.75
1390	286.8200073
1391	286.8599854
1392	286.9200134
1393	286.8999939
1394	286.8399963
1395	286.769989
1396	286.8599854
1397	286.8599854
1398	286.8999939
1399	286.9599915
1400	286.9200134
1401	286.9200134
1402	286.9200134
1403	287.0499878
1404	287.1099854
1405	287.1099854
1406	287.0100098
1407	287.0499878
1408	287.0899963
1409	287.0899963
1410	287.1300049
1411	287.1300049
1412	287.1099854
1413	286.8599854
1414	286.769989
1415	286.769989
1416	286.75
1417	286.8999939
1418	286.9200134
1419	286.8999939
1420	287.0299988
1421	287.0700073
1422	287.0499878
1423	287.0299988
1424	287.0299988
1425	287.0299988
1426	286.9599915
1427	287.0499878
1428	286.9200134
1429	286.9599915
1430	286.9599915
1431	287.0700073
1432	287.0700073
1433	286.8800049
1434	286.8800049
1435	286.8800049
1436	286.9200134
1437	286.8999939
1438	286.7999878
1439	286.7999878
1440	286.7999878
1441	286.7999878
1442	286.980011
1443	287.0899963
1444	286.9599915
1445	286.9400024
1446	286.9400024
1447	286.8999939
1448	286.8999939
1449	286.8399963
1450	286.8800049
1451	287.0299988
1452	287.1099854
1453	287.1099854
1454	287.0899963
1455	287.1499939
1456	287.2600098
1457	287.2600098
1458	287.1300049
1459	287.1499939
1460	287.1900024
1461	287.1099854
1462	287.0700073
1463	286.980011
1464	287.0499878
1465	287.0899963
1466	287.1499939
1467	287.1300049
1468	287.1300049
1469	287.1499939
1470	287.0700073
1471	287.1099854
1472	287.1300049
1473	287.1300049
1474	287.0100098
1475	287.0899963
1476	287.1300049
1477	287.0299988
1478	286.8999939
1479	286.8800049
1480	286.8800049
1481	286.8999939
1482	286.8599854
1483	286.8800049
1484	286.8800049
1485	287.0100098
1486	287.0700073
1487	287.0700073
1488	287.1700134
1489	287.1700134
1490	287.0899963
1491	287.0299988
1492	287.0899963
1493	287.0499878
1494	287.0700073
1495	286.9200134
1496	286.9400024
1497	286.980011
1498	286.9599915
1499	286.9200134
1500	286.7999878
1501	286.8200073
1502	286.9400024
1503	286.9400024
1504	286.9200134
1505	286.9599915
1506	286.9200134
1507	286.9400024
1508	287.0100098
1509	287.0499878
1510	287.0100098
1511	286.9400024
1512	286.9400024
1513	286.9599915
1514	286.8800049
1515	286.8399963
1516	286.7999878
1517	286.8999939
1518	287.0100098
1519	287.0100098
1520	287.0299988
1521	287.1499939
1522	287.1499939
1523	287.1300049
1524	287.1700134
1525	287.1900024
1526	287.1700134
1527	287.1900024
1528	287.2600098
1529	287.3399963
1530	287.4899902
1531	287.5499878
1532	287.6099854
1533	287.6499939
1534	287.7799988
1535	287.7999878
1536	287.8800049
1537	287.9899902
1538	288.0499878
1539	288.2200012
1540	288.2399902
1541	288.2399902
1542	288.2000122
1543	288.2200012
1544	288.2200012
1545	288.2399902
1546	288.2799988
1547	288.2799988
1548	288.2600098
1549	288.2999878
1550	288.3200073
1551	288.3200073
1552	288.2799988
1553	288.3599854
1554	288.3599854
1555	288.2999878
1556	288.4100037
1557	288.4100037
1558	288.4100037
1559	288.3900146
1560	288.2799988
1561	288.2999878
1562	288.2600098
1563	288.2600098
1564	288.3399963
1565	288.3900146
1566	288.2200012
1567	288.2200012
1568	288.3200073
1569	288.3200073
1570	288.3200073
1571	288.2600098
1572	288.2799988
1573	288.4299927
1574	288.4100037
1575	288.3900146
1576	288.4299927
1577	288.3900146
1578	288.2999878
1579	288.2999878
1580	288.2799988
1581	288.2799988
1582	288.3399963
1583	288.3399963
1584	288.4500122
1585	288.4700012
1586	288.5299988
1587	288.4500122
1588	288.4100037
1589	288.3399963
1590	288.3399963
1591	288.4100037
1592	288.3200073
1593	288.3200073
1594	288.3599854
1595	288.3200073
1596	288.3599854
1597	288.3399963
1598	288.2999878
1599	288.3900146
1600	288.3900146
1601	288.3900146
1602	288.3900146
1603	288.4100037
1604	288.4100037
1605	288.3900146
1606	288.3399963
1607	288.2600098
1608	288.3200073
1609	288.2399902
1610	288.2600098
1611	288.2600098
1612	288.3900146
1613	288.4299927
1614	288.3900146
1615	288.3900146
1616	288.3200073
1617	288.3900146
1618	288.4299927
1619	288.4700012
1620	288.4500122
1621	288.3399963
1622	288.3399963
1623	288.4500122
1624	288.3900146
1625	288.4100037
1626	288.4899902
1627	288.4899902
1628	288.3900146
1629	288.3900146
1630	288.3900146
1631	288.3599854
1632	288.3200073
1633	288.2999878
1634	288.4299927
1635	288.3900146
1636	288.4299927
1637	288.4500122
1638	288.4899902
1639	288.4899902
1640	288.5899963
1641	288.5299988
1642	288.5700073
1643	288.6400146
1644	288.6600037
1645	288.6400146
1646	288.5499878
1647	288.4700012
1648	288.5100098
1649	288.4500122
1650	288.5100098
1651	288.4700012
1652	288.4500122
1653	288.3599854
1654	288.3599854
1655	288.3599854
1656	288.4299927
1657	288.5100098
1658	288.4899902
1659	288.4100037
1660	288.4299927
1661	288.4299927
1662	288.4100037
1663	288.3399963
1664	288.2600098
1665	288.3599854
1666	288.3599854
1667	288.3599854
1668	288.2600098
1669	288.4700012
1670	288.5299988
1671	288.4899902
1672	288.5299988
1673	288.4299927
1674	288.4299927
1675	288.4299927
1676	288.4899902
1677	288.4700012
1678	288.4299927
1679	288.4700012
1680	288.4100037
1681	288.4299927
1682	288.4100037
1683	288.4299927
1684	288.4299927
1685	288.4899902
1686	288.4100037
1687	288.4500122
1688	288.4899902
1689	288.4500122
1690	288.3900146
1691	288.3200073
1692	288.4100037
