2145	288.66
2146	288.74
2147	288.82
2148	288.87
2149	288.82
2150	288.78
2151	288.8
2152	288.76
2153	288.7
2154	288.66
2155	288.66
2156	288.68
2157	288.72
2158	288.76
2159	288.85
2160	288.87
2161	288.74
2162	288.74
2163	288.78
2164	288.82
2165	288.8
2166	288.8
2167	288.76
2168	288.82
2169	288.82
2170	288.85
2171	288.57
2172	288.47
2173	288.39
2174	288.34
2175	288.28
2176	288.22
2177	288.09
2178	287.97
2179	287.99
2180	288.03
2181	287.97
2182	287.9
2183	287.88
2184	287.63
2185	287.55
2186	287.3
2187	286.92
2188	286.71
2189	286.31
2190	286.11
2191	285.69
2192	285.35
2193	285.08
2194	284.87
2195	284.83
2196	284.7
2197	284.64
2198	284.5
2199	284.54
2200	284.47
2201	284.47
2202	284.68
2203	284.81
2204	284.79
2205	284.87
2206	284.87
2207	284.93
2208	284.93
2209	285.04
2210	285.14
2211	285.21
2212	285.27
2213	285.44
2214	285.44
2215	285.52
2216	285.67
2217	285.71
2218	285.96
2219	286.06
2220	285.98
2221	285.96
2222	285.83
2223	285.71
2224	285.71
2225	285.79
2226	286.02
2227	286.06
2228	286.15
2229	286.21
2230	286.15
2231	286.17
2232	286.13
2233	286.13
2234	286
2235	285.96
2236	286
2237	286.04
2238	286.06
2239	286.08
2240	286.08
2241	286.15
2242	286.04
2243	286.11
2244	286.15
2245	286.19
2246	286.17
2247	286.17
2248	286.34
2249	286.31
2250	286.31
2251	286.21
2252	286.11
2253	286.08
2254	286.11
2255	286.17
2256	286.19
2257	286.29
2258	286.25
2259	286.25
2260	286.19
2261	286.17
2262	286.04
2263	286.02
2264	286.21
2265	286.29
2266	286.27
2267	286.25
2268	286.36
2269	286.38
2270	286.42
2271	286.38
2272	286.38
2273	286.52
2274	286.54
2275	286.57
2276	286.52
2277	286.44
2278	286.46
2279	286.46
2280	286.5
2281	286.52
2282	286.54
2283	286.57
2284	286.52
2285	286.65
2286	286.67
2287	286.73
2288	286.73
2289	286.61
2290	286.5
2291	286.5
2292	286.5
2293	286.48
2294	286.65
2295	286.65
2296	286.59
2297	286.48
2298	286.46
2299	286.46
2300	286.42
2301	286.42
2302	286.5
2303	286.63
2304	286.63
2305	286.65
2306	286.61
2307	286.61
2308	286.52
2309	286.48
2310	286.44
2311	286.44
2312	286.44
2313	286.48
2314	286.52
2315	286.63
2316	286.61
2317	286.59
2318	286.59
2319	286.61
2320	286.5
2321	286.42
2322	286.44
2323	286.54
2324	286.63
2325	286.65
2326	286.67
2327	286.65
2328	286.63
2329	286.57
2330	286.5
2331	286.48
2332	286.57
2333	286.44
2334	286.42
2335	286.57
2336	286.65
2337	286.67
2338	286.61
2339	286.59
2340	286.48
2341	286.38
2342	286.4
2343	286.4
2344	286.4
2345	286.4
2346	286.4
2347	286.38
2348	286.44
2349	286.42
2350	286.42
2351	286.46
2352	286.46
2353	286.42
2354	286.54
2355	286.69
2356	286.73
2357	286.73
2358	286.63
2359	286.61
2360	286.69
2361	286.73
2362	286.71
2363	286.71
2364	286.69
2365	286.84
2366	286.9
2367	286.88
2368	286.84
2369	286.8
2370	286.77
2371	286.71
2372	286.65
2373	286.61
2374	286.63
2375	286.63
2376	286.73
2377	286.84
2378	286.86
2379	286.73
2380	286.69
2381	286.69
2382	286.69
2383	286.63
2384	286.65
2385	286.65
2386	286.65
2387	286.59
2388	286.54
2389	286.54
2390	286.61
2391	286.67
2392	286.69
2393	286.69
2394	286.61
2395	286.57
2396	286.57
2397	286.69
2398	286.77
2399	286.8
2400	286.8
2401	286.82
2402	286.71
2403	286.73
2404	286.77
2405	286.75
2406	286.8
2407	286.92
2408	286.98
2409	286.96
2410	286.92
2411	286.88
2412	286.94
2413	286.86
2414	286.86
2415	286.92
2416	286.9
2417	286.92
2418	286.75
2419	286.82
2420	286.8
2421	286.8
2422	286.86
2423	286.86
2424	286.77
2425	286.61
2426	286.52
2427	286.52
2428	286.63
2429	286.73
2430	286.77
2431	286.82
2432	286.92
2433	286.88
2434	286.8
2435	286.75
2436	286.77
2437	286.77
2438	286.88
2439	286.86
2440	286.88
2441	286.94
2442	286.94
2443	286.84
2444	286.86
2445	286.88
2446	286.9
2447	286.84
2448	286.86
2449	286.82
2450	286.75
2451	286.77
2452	286.82
2453	286.82
2454	286.73
2455	286.71
2456	286.67
2457	286.65
2458	286.73
2459	286.75
2460	286.75
2461	286.73
2462	286.67
2463	286.67
2464	286.71
2465	286.67
2466	286.71
2467	286.67
2468	286.88
2469	286.92
2470	287.07
2471	287.21
2472	287.44
2473	287.42
2474	287.44
2475	287.59
2476	287.76
2477	287.84
2478	287.88
2479	288.01
2480	288.26
2481	288.26
2482	288.34
2483	288.36
2484	288.34
2485	288.34
2486	288.45
2487	288.57
2488	288.57
2489	288.57
2490	288.59
2491	288.68
2492	288.68
2493	288.68
2494	288.72
2495	288.66
2496	288.53
2497	288.49
2498	288.64
2499	288.64
2500	288.59
2501	288.59
2502	288.59
2503	288.66
2504	288.59
2505	288.62
2506	288.62
2507	288.62
2508	288.57
2509	288.53
2510	288.55
2511	288.62
2512	288.64
2513	288.62
2514	288.55
2515	288.51
2516	288.53
2517	288.55
2518	288.57
2519	288.53
2520	288.53
2521	288.45
2522	288.45
2523	288.55
2524	288.55
2525	288.64
2526	288.64
2527	288.62
2528	288.55
2529	288.57
2530	288.51
2531	288.51
2532	288.59
2533	288.62
2534	288.53
2535	288.53
2536	288.62
2537	288.55
2538	288.55
2539	288.7
2540	288.7
2541	288.68
2542	288.68
2543	288.72
2544	288.7
2545	288.62
2546	288.39
2547	288.47
2548	288.66
2549	288.64
2550	288.66
2551	288.64
2552	288.64
2553	288.59
2554	288.57
2555	288.59
2556	288.59
2557	288.72
2558	288.68
2559	288.78
2560	288.78
2561	288.72
2562	288.66
2563	288.66
2564	288.55
2565	288.49
2566	288.49
2567	288.53
2568	288.66
2569	288.76
2570	288.76
2571	288.74
2572	288.66
2573	288.66
2574	288.68
2575	288.76
2576	288.7
2577	288.66
2578	288.59
2579	288.55
2580	288.59
2581	288.66
2582	288.55
2583	288.49
2584	288.45
2585	288.43
2586	288.36
2587	288.51
2588	288.51
2589	288.55
2590	288.64
2591	288.62
2592	288.59
2593	288.53
2594	288.51
2595	288.51
2596	288.43
2597	288.47
2598	288.47
2599	288.45
2600	288.45
2601	288.43
2602	288.43
2603	288.57
2604	288.57
2605	288.62
2606	288.68
2607	288.64
2608	288.66
2609	288.68
2610	288.62
2611	288.49
2612	288.49
2613	288.51
2614	288.39
2615	288.34
2616	288.39
2617	288.45
2618	288.41
2619	288.43
2620	288.41
2621	288.53
2622	288.57
2623	288.57
2624	288.64
2625	288.59
2626	288.55
2627	288.55
2628	288.59
2629	288.57
2630	288.64
2631	288.66
2632	288.55
2633	288.57
2634	288.57
2635	288.59
2636	288.51
2637	288.64
2638	288.66
2639	288.62
2640	288.49
2641	288.49
2642	288.59
2643	288.64
2644	288.62
2645	288.45
2646	288.3
2647	288.26
2648	288.22
2649	287.88
2650	287.9
2651	287.86
2652	287.82
2653	287.88
2654	287.82
2655	287.72
2656	287.49
2657	287.49
2658	287.4
2659	287.17
2660	287.11
2661	286.71
2662	286.5
2663	285.92
2664	285.5
2665	285.12
2666	285.12
2667	284.52
2668	284.33
2669	284.29
2670	284.18
2671	284.18
2672	284.22
2673	284.22
2674	284.47
2675	284.64
2676	284.64
2677	284.75
2678	284.83
2679	284.87
2680	284.96
2681	285.08
2682	285.06
2683	285.1
2684	285.16
2685	285.21
2686	285.25
2687	285.35
2688	285.39
2689	285.42
2690	285.52
2691	285.6
2692	285.62
2693	285.79
2694	285.71
2695	285.79
2696	285.79
2697	285.71
2698	285.77
2699	285.71
2700	285.77
2701	285.75
2702	285.85
2703	285.88
2704	285.83
2705	285.83
2706	285.77
2707	285.73
2708	285.81
2709	285.9
2710	285.94
2711	286
2712	286
2713	285.9
2714	285.85
2715	285.9
2716	285.79
2717	285.75
2718	285.83
2719	285.94
2720	286.17
2721	286.13
2722	286.04
2723	286.02
2724	286.04
2725	286
2726	286.04
2727	286.11
2728	286.08
2729	286.13
2730	286.11
2731	286.11
2732	286.17
2733	286.19
2734	286.21
2735	286.21
2736	286.11
2737	286.11
2738	286.08
2739	286.06
2740	286.04
2741	286.11
2742	286.02
2743	285.98
2744	285.98
2745	286.06
2746	286.19
2747	286.25
2748	286.25
2749	286.19
2750	286.13
2751	286.11
2752	286.19
2753	286.15
2754	286.13
2755	286
2756	286
2757	285.98
2758	286.06
2759	286.21
2760	286.11
2761	285.98
2762	286.02
2763	286.15
2764	286.19
2765	286.15
2766	286.06
2767	286.08
2768	286.19
2769	286.06
2770	286.11
2771	286.13
2772	286.13
2773	286.21
2774	286.25
2775	286.17
2776	286.17
2777	286.19
2778	286.21
2779	286.23
2780	286.17
2781	286.13
2782	286.19
2783	286.19
2784	286.23
2785	286.06
2786	285.98
2787	285.88
2788	285.94
2789	285.92
2790	285.92
2791	285.88
2792	285.98
2793	285.98
2794	286.02
2795	286.13
2796	286.15
2797	286.17
2798	286.15
2799	286.11
2800	286.13
2801	286.27
2802	286.34
2803	286.25
2804	286.19
2805	286.15
2806	286.15
2807	286.15
2808	286.15
2809	286.11
2810	286.17
2811	286.17
2812	286.19
2813	286.15
2814	286.04
2815	286.04
2816	286.06
2817	286
2818	285.96
2819	285.9
2820	285.88
2821	285.94
2822	285.94
2823	286.04
2824	285.96
2825	285.94
2826	285.9
2827	285.9
2828	285.92
2829	285.85
2830	285.96
2831	285.98
2832	286
2833	286
2834	285.98
2835	286
2836	286
2837	286.04
2838	286
2839	285.98
2840	285.9
2841	285.88
2842	285.96
2843	285.96
2844	286
2845	286.11
2846	286.25
2847	286.25
2848	286.17
2849	286.08
2850	286.02
2851	285.98
2852	285.88
2853	285.94
2854	285.94
2855	286.02
2856	285.9
2857	285.85
2858	285.83
2859	285.81
2860	285.83
2861	285.88
2862	285.88
2863	285.9
2864	285.92
2865	286.02
2866	285.88
2867	285.9
2868	285.9
2869	285.88
2870	285.9
2871	285.96
2872	286.04
2873	285.98
2874	285.9
2875	285.83
2876	285.88
2877	285.9
2878	285.83
2879	285.83
2880	285.81
2881	285.88
2882	285.83
2883	285.85
2884	285.83
2885	285.71
2886	285.71
2887	285.58
2888	285.65
2889	285.69
2890	285.69
2891	285.75
2892	285.83
2893	285.83
2894	285.71
2895	285.75
2896	285.71
2897	285.81
2898	285.77
2899	285.83
2900	285.85
2901	285.9
2902	285.92
2903	285.92
2904	285.94
2905	285.94
2906	285.81
2907	285.75
2908	285.69
2909	285.67
2910	285.96
2911	285.96
2912	285.94
2913	285.9
2914	285.88
2915	285.92
2916	285.81
2917	285.79
2918	285.79
2919	285.83
2920	285.85
2921	285.9
2922	285.92
2923	285.96
2924	286.04
2925	286.04
2926	286.04
2927	285.96
2928	285.94
2929	285.94
2930	285.83
2931	285.81
2932	285.79
2933	285.92
2934	285.77
2935	285.77
2936	285.73
2937	285.81
2938	285.83
2939	285.81
2940	285.77
2941	285.85
2942	286.15
2943	286.34
2944	286.34
2945	286.63
2946	286.69
2947	286.94
2948	286.94
2949	287.05
2950	287.05
2951	287.26
2952	287.34
2953	287.36
2954	287.47
2955	287.57
2956	287.59
2957	287.59
2958	287.47
2959	287.47
2960	287.57
2961	287.57
2962	287.57
2963	287.65
2964	287.65
2965	287.74
2966	287.72
2967	287.74
2968	287.8
2969	287.72
2970	287.72
2971	287.74
2972	287.74
2973	287.82
2974	287.84
2975	287.86
2976	287.9
2977	287.95
2978	287.86
2979	287.99
2980	288.03
2981	287.97
2982	287.93
2983	287.82
2984	287.84
2985	287.84
2986	287.8
2987	287.67
2988	287.78
2989	287.78
2990	287.76
2991	287.86
2992	287.95
2993	288.01
2994	287.93
2995	287.84
2996	287.84
2997	287.8
2998	287.88
2999	287.88
3000	287.95
3001	287.99
3002	287.95
3003	287.95
3004	287.99
3005	288.13
3006	288.05
3007	288.07
3008	288.05
3009	288.05
3010	288.01
3011	288.03
3012	288.07
3013	287.99
3014	288.05
3015	288.09
3016	288.16
3017	288.13
3018	288.03
3019	288.05
3020	288.07
3021	288.11
3022	288.13
3023	288.09
3024	288.05
3025	288.01
3026	287.99
3027	288.11
3028	288.11
3029	288.2
3030	288.13
3031	288.13
3032	288.2
3033	288.16
3034	288.18
3035	288.18
3036	288.05
3037	288.09
3038	288.09
3039	288.07
3040	288.07
3041	288.09
3042	288.11
3043	288.07
3044	288.07
3045	288.07
3046	288.05
3047	288.03
3048	288.01
3049	287.97
3050	288.09
3051	288.11
3052	288.03
3053	288.07
3054	288.05
3055	288.03
3056	288.05
3057	288.01
3058	288.13
3059	288.13
3060	288.13
3061	288.09
3062	288.07
3063	288.01
3064	288.01
3065	288.07
3066	287.99
3067	287.99
3068	288.07
3069	288.2
3070	288.13
3071	288.09
3072	288.09
3073	288.09
3074	288.09
3075	288.13
3076	288.11
3077	288.05
3078	288.05
3079	288.09
3080	288.11
3081	288.2
3082	288.2
3083	288.18
3084	288.18
3085	288.05
3086	288.05
3087	288.09
3088	288.18
3089	288.22
3090	288.11
3091	288.03
3092	288.11
3093	288.16
3094	288.11
3095	288.05
3096	287.99
3097	288.11
3098	288.16
3099	288.16
3100	288.2
3101	288.16
3102	288.09
3103	288.05
3104	288.13
3105	288.18
3106	288.18
3107	288.24
3108	288.18
3109	288.13
3110	288.07
3111	288.03
3112	287.97
3113	287.99
3114	288.13
3115	288.13
3116	288.07
3117	287.9
3118	287.76
3119	287.72
3120	287.72
3121	287.3
3122	287.21
3123	287.13
3124	287.11
3125	287.09
3126	287.24
3127	287.26
3128	287.17
3129	287.07
3130	287.01
3131	287.01
3132	286.67
3133	286.48
3134	286.31
3135	285.85
3136	285.37
3137	285.08
3138	285.08
3139	284.39
3140	284.06
3141	283.91
3142	283.66
3143	283.53
3144	283.53
3145	283.53
3146	283.47
3147	283.47
3148	283.43
3149	283.35
3150	283.35
3151	283.47
3152	283.49
3153	283.78
3154	283.83
3155	283.89
3156	284.01
3157	284.16
3158	284.29
3159	284.37
3160	284.56
3161	284.54
3162	284.56
3163	284.54
3164	284.62
3165	284.75
3166	284.73
3167	284.91
3168	284.87
3169	284.81
3170	284.81
3171	284.93
3172	285.02
3173	285.08
3174	285.1
3175	284.98
3176	285.06
3177	285.06
3178	285.16
3179	285.27
3180	285.29
3181	285.19
3182	285.14
3183	285.14
3184	285.25
3185	285.23
3186	285.23
3187	285.25
3188	285.31
3189	285.35
3190	285.31
3191	285.23
3192	285.27
3193	285.16
3194	285.21
3195	285.23
3196	285.25
3197	285.25
3198	285.25
3199	285.37
3200	285.37
3201	285.42
3202	285.46
3203	285.37
3204	285.37
3205	285.46
3206	285.42
3207	285.44
3208	285.42
3209	285.42
3210	285.42
3211	285.46
3212	285.42
3213	285.42
3214	285.54
3215	285.6
3216	285.6
3217	285.58
3218	285.6
3219	285.52
3220	285.52
3221	285.5
3222	285.46
3223	285.46
3224	285.6
3225	285.6
3226	285.58
3227	285.56
3228	285.58
3229	285.6
3230	285.56
3231	285.69
3232	285.69
3233	285.6
3234	285.52
3235	285.52
3236	285.54
3237	285.56
3238	285.56
3239	285.62
3240	285.58
3241	285.58
3242	285.58
3243	285.65
3244	285.67
3245	285.67
3246	285.6
3247	285.62
3248	285.62
3249	285.71
3250	285.71
3251	285.65
3252	285.62
3253	285.6
3254	285.69
3255	285.69
3256	285.75
3257	285.77
3258	285.75
3259	285.77
3260	285.75
3261	285.79
3262	285.75
3263	285.83
3264	285.85
3265	286.02
3266	285.98
3267	285.9
3268	285.75
3269	285.71
3270	285.69
3271	285.71
3272	285.73
3273	285.85
3274	285.88
3275	285.79
3276	285.77
3277	285.75
3278	285.65
3279	285.73
3280	285.73
3281	285.79
3282	285.81
3283	285.88
3284	285.94
3285	285.98
3286	286.06
3287	286.06
3288	285.75
3289	285.39
3290	285.33
3291	285.42
3292	285.46
3293	285.46
3294	285.54
3295	285.73
3296	285.81
3297	285.9
3298	286.02
3299	285.96
3300	286.08
3301	286.08
3302	286.15
3303	286.17
3304	286.11
3305	285.96
3306	285.96
3307	285.92
3308	285.9
3309	285.92
3310	285.92
3311	286
3312	286
3313	286.02
3314	286.23
3315	286.36
3316	286.44
3317	286.44
3318	286.36
3319	286.36
3320	286.25
3321	286.19
3322	286.15
3323	286.06
3324	286.15
3325	286.23
3326	286.23
3327	286.19
3328	286.04
3329	285.94
3330	285.81
3331	285.65
3332	285.56
3333	285.5
3334	285.39
3335	285.37
3336	285.33
3337	285.31
3338	285.29
3339	285.27
3340	285.35
3341	285.39
3342	285.33
3343	285.21
3344	285.06
3345	285.02
3346	284.89
3347	284.83
3348	284.85
3349	284.81
3350	284.81
3351	284.81
3352	284.87
3353	284.85
3354	284.85
3355	284.89
3356	284.79
3357	284.87
3358	284.87
3359	284.75
3360	284.66
3361	284.62
3362	284.68
3363	284.66
3364	284.64
3365	284.68
3366	284.68
3367	284.66
3368	284.62
3369	284.56
3370	284.6
3371	284.64
3372	284.66
3373	284.75
3374	284.75
3375	284.81
3376	284.81
3377	284.81
3378	284.85
3379	284.87
3380	284.98
3381	284.96
3382	285.02
3383	285.02
3384	285.02
3385	284.91
3386	284.85
3387	284.87
3388	284.83
3389	284.73
3390	284.73
3391	284.58
3392	284.75
3393	284.7
3394	284.73
3395	284.75
3396	284.93
3397	284.93
3398	285.02
3399	284.98
3400	284.91
3401	284.81
3402	284.89
3403	284.91
3404	284.98
3405	284.81
3406	284.73
3407	284.66
3408	284.75
3409	284.68
3410	284.85
3411	284.79
3412	284.89
3413	284.96
3414	284.75
3415	284.83
3416	284.96
3417	285.12
3418	285.16
3419	285.35
3420	285.46
3421	285.58
3422	285.58
3423	285.79
3424	285.88
3425	285.85
3426	285.96
3427	286.04
3428	286.04
3429	286.04
3430	286.25
3431	286.44
3432	286.48
3433	286.46
3434	286.44
3435	286.5
3436	286.44
3437	286.44
3438	286.42
3439	286.46
3440	286.57
3441	286.61
3442	286.57
3443	286.48
3444	286.46
3445	286.52
3446	286.5
3447	286.52
3448	286.48
3449	286.54
3450	286.44
3451	286.44
3452	286.52
3453	286.59
3454	286.59
3455	286.52
3456	286.38
3457	286.4
3458	286.42
3459	286.44
3460	286.52
3461	286.52
3462	286.48
3463	286.59
3464	286.65
3465	286.67
3466	286.67
3467	286.65
3468	286.65
3469	286.59
3470	286.59
3471	286.63
3472	286.63
3473	286.52
3474	286.59
3475	286.54
3476	286.54
3477	286.59
3478	286.63
3479	286.71
3480	286.73
3481	286.65
3482	286.61
3483	286.48
3484	286.59
3485	286.57
3486	286.52
3487	286.48
3488	286.54
3489	286.54
3490	286.65
3491	286.59
3492	286.63
3493	286.63
3494	286.67
3495	286.63
3496	286.65
3497	286.71
3498	286.71
3499	286.54
3500	286.54
3501	286.65
3502	286.65
3503	286.59
3504	286.63
3505	286.65
3506	286.59
3507	286.59
3508	286.48
3509	286.63
3510	286.67
3511	286.61
3512	286.54
3513	286.59
3514	286.61
3515	286.69
3516	286.65
3517	286.67
3518	286.65
3519	286.61
3520	286.54
3521	286.5
3522	286.52
3523	286.52
3524	286.44
3525	286.44
3526	286.59
3527	286.54
3528	286.48
3529	286.42
3530	286.57
3531	286.52
3532	286.52
3533	286.54
3534	286.67
3535	286.65
3536	286.67
3537	286.69
3538	286.69
3539	286.69
3540	286.82
3541	286.8
3542	286.77
3543	286.69
3544	286.75
3545	286.73
3546	286.73
3547	286.73
3548	286.71
3549	286.69
3550	286.69
3551	286.63
3552	286.61
3553	286.54
3554	286.63
3555	286.67
3556	286.67
3557	286.67
3558	286.8
3559	286.75
3560	286.71
3561	286.71
3562	286.65
3563	286.75
3564	286.75
3565	286.73
3566	286.67
3567	286.65
3568	286.65
3569	286.71
3570	286.75
3571	286.75
3572	286.88
3573	286.69
3574	286.77
3575	286.82
3576	286.8
3577	286.77
3578	286.77
3579	286.77
3580	286.8
3581	286.86
3582	287.05
3583	286.96
3584	286.96
3585	286.88
3586	286.84
3587	286.92
3588	287.09
3589	287.05
3590	287.01
3591	286.59
3592	286.5
3593	286.54
3594	286.46
3595	286.31
3596	286.19
3597	286.15
3598	286.13
3599	286.11
3600	286.06
3601	286.06
3602	285.9
3603	285.9
3604	285.62
3605	285.48
3606	285.35
3607	285.21
3608	284.85
3609	284.43
3610	284.43
3611	283.7
3612	283.37
3613	283.2
3614	282.91
3615	282.7
3616	282.72
3617	282.89
3618	282.86
3619	282.84
3620	282.82
3621	282.89
3622	282.95
3623	282.97
3624	283.01
3625	283.01
3626	283.16
3627	283.3
3628	283.49
3629	283.53
3630	283.62
3631	283.7
3632	283.81
3633	283.85
3634	283.85
3635	283.85
3636	283.91
3637	283.95
3638	284.06
3639	284.1
3640	284.04
3641	283.99
3642	283.99
3643	284.12
3644	284.18
3645	284.18
3646	284.16
3647	284.18
3648	284.24
3649	284.24
3650	284.29
3651	284.35
3652	284.45
3653	284.56
3654	284.6
3655	284.62
3656	284.56
3657	284.66
3658	284.68
3659	284.75
3660	284.64
3661	284.62
3662	284.56
3663	284.6
3664	284.73
3665	284.68
3666	284.75
3667	284.66
3668	284.68
3669	284.56
3670	284.58
3671	284.79
3672	284.87
3673	285.02
3674	285.02
3675	285.06
3676	284.96
3677	284.85
3678	284.79
3679	284.83
3680	284.75
3681	284.75
3682	284.79
3683	284.81
3684	284.77
3685	284.85
3686	284.89
3687	284.91
3688	284.91
3689	284.96
3690	284.91
3691	284.96
3692	284.89
3693	284.89
3694	284.91
3695	284.83
3696	284.75
3697	284.81
3698	284.89
3699	284.96
3700	284.96
3701	284.85
3702	284.91
3703	284.81
3704	284.87
3705	284.93
3706	285.02
3707	285.02
3708	284.96
3709	284.98
3710	284.96
3711	284.98
3712	284.89
3713	284.89
3714	284.87
3715	284.85
3716	284.81
3717	284.85
3718	284.89
3719	284.87
3720	284.87
3721	284.87
3722	284.83
3723	284.89
3724	284.89
3725	284.91
3726	284.96
3727	284.98
3728	284.96
3729	284.98
3730	284.98
3731	285.02
3732	284.91
3733	284.93
3734	284.89
3735	284.81
3736	284.85
3737	284.93
3738	284.83
3739	284.73
3740	284.75
3741	284.77
3742	284.93
3743	284.87
3744	284.98
3745	284.98
3746	284.98
3747	285.02
3748	285.08
3749	285.08
3750	285.06
3751	284.96
3752	284.96
3753	284.96
3754	285.02
3755	285.04
3756	285.08
3757	284.98
3758	284.96
3759	284.96
3760	284.89
3761	284.85
3762	284.91
3763	284.96
3764	285
3765	285.02
3766	284.93
3767	284.85
3768	284.89
3769	284.98
3770	285.08
3771	285.08
3772	285
3773	285
3774	285.21
3775	285.14
3776	285.16
3777	285.19
3778	285.23
3779	285.19
3780	285.19
3781	285
3782	285.04
3783	285.16
3784	285.16
3785	285.21
3786	285.16
3787	285.19
3788	285.1
3789	285.19
3790	285.25
3791	285.25
3792	285.12
3793	285.06
3794	285.04
3795	284.87
3796	284.7
3797	284.66
3798	284.7
3799	284.85
3800	284.96
3801	285.27
3802	285.33
3803	285.42
3804	285.44
3805	285.44
3806	285.33
3807	285.27
3808	285.21
3809	285.31
3810	285.27
3811	285.27
3812	285.31
3813	285.25
3814	285.35
3815	285.27
3816	285.27
3817	285.23
3818	285.23
3819	285.23
3820	285.1
3821	285.19
3822	285.35
3823	285.35
3824	285.25
3825	285.21
3826	285.16
3827	285.08
3828	285.04
3829	285.14
3830	285.14
3831	285.25
3832	285.29
3833	285.25
3834	285.23
3835	285.25
3836	285.33
3837	285.33
3838	285.37
3839	285.37
3840	285.31
3841	285.31
3842	285.33
3843	285.25
3844	285.21
3845	285.19
3846	285.14
3847	285.21
3848	285.25
3849	285.33
3850	285.31
3851	285.31
3852	285.29
3853	285.35
3854	285.33
3855	285.33
3856	285.39
3857	285.39
3858	285.33
3859	285.25
3860	285.23
3861	285.21
3862	285.21
3863	285.31
3864	285.35
3865	285.42
3866	285.44
3867	285.37
3868	285.35
3869	285.39
3870	285.35
3871	285.16
3872	285.19
3873	285.25
3874	285.27
3875	285.21
3876	285.37
3877	285.46
3878	285.5
3879	285.44
3880	285.37
3881	285.35
3882	285.31
3883	285.39
3884	285.44
3885	285.46
3886	285.39
3887	285.35
3888	285.35
3889	285.48
3890	285.52
3891	285.67
3892	285.83
3893	285.9
3894	285.9
3895	286.06
3896	286.15
3897	286.25
3898	286.4
3899	286.44
3900	286.42
3901	286.42
3902	286.48
3903	286.63
3904	286.63
3905	286.75
3906	286.77
3907	286.75
3908	286.69
3909	286.73
3910	286.8
3911	286.88
3912	286.84
3913	286.86
3914	286.92
3915	286.96
3916	287.09
3917	287.09
3918	287.01
3919	287.05
3920	287.05
3921	287.07
3922	287.05
3923	286.94
3924	286.96
3925	286.94
3926	286.94
3927	286.86
3928	286.9
3929	286.94
3930	287.01
3931	286.98
3932	287.05
3933	287.05
3934	287.01
3935	286.9
3936	286.9
3937	286.94
3938	286.82
3939	286.9
3940	286.9
3941	287.19
3942	287.13
3943	287.15
3944	287.01
3945	286.94
3946	287.01
3947	287.01
3948	287.03
3949	287.03
3950	287.05
3951	287.07
3952	286.98
3953	287.09
3954	287.13
3955	287.17
3956	287.09
3957	287.09
3958	286.98
3959	286.96
3960	286.96
3961	286.86
3962	286.98
3963	287.09
3964	287.03
3965	287.03
3966	286.98
3967	287.01
3968	286.88
3969	286.88
3970	286.8
3971	286.9
3972	286.9
3973	286.98
3974	286.9
3975	287.03
3976	287.03
3977	286.88
3978	286.94
3979	286.94
3980	286.96
3981	287.05
3982	287.01
3983	286.94
3984	286.9
3985	286.92
3986	286.9
3987	286.94
3988	286.96
3989	286.98
3990	286.96
3991	286.98
3992	287.01
3993	286.96
3994	286.9
3995	286.8
3996	286.88
3997	286.88
3998	286.82
3999	286.88
4000	286.84
4001	286.98
4002	286.9
4003	287.01
4004	287.01
4005	286.98
4006	286.92
4007	286.88
4008	286.86
4009	286.86
4010	286.94
4011	286.94
4012	287.01
4013	287.15
4014	287.11
4015	287.11
4016	287.15
4017	287.15
4018	287.03
4019	286.96
4020	286.9
4021	286.77
4022	286.86
4023	286.84
4024	286.84
4025	286.88
4026	286.92
4027	287.07
4028	287.09
4029	287.07
4030	287.01
4031	286.86
4032	286.84
4033	286.88
4034	286.98
4035	286.96
4036	286.96
4037	286.92
4038	286.98
4039	287.05
4040	287.07
4041	287.07
4042	287.01
4043	287.01
4044	287.05
4045	286.96
4046	286.94
4047	287.05
4048	287.03
4049	287.13
4050	287.15
4051	287.26
4052	287.24
4053	287.15
4054	287.15
4055	287.05
4056	287.07
4057	287.13
4058	286.96
4059	286.92
4060	286.94
4061	287.05
4062	287.05
4063	287.01
4064	286.92
4065	286.61
4066	286.38
4067	286.23
4068	286.23
4069	286.21
4070	286.27
4071	286.25
4072	286.4
4073	286.38
4074	286.31
4075	286.31
4076	286.15
4077	286.08
4078	286.02
4079	285.77
4080	285.33
4081	284.87
4082	284.87
4083	284.18
4084	283.74
4085	283.68
4086	283.28
4087	283.07
4088	283.14
4089	283.16
4090	283.05
4091	283.14
4092	283.09
4093	283.2
4094	283.09
4095	283.18
4096	283.2
4097	283.24
4098	283.24
4099	283.35
4100	283.64
4101	283.7
4102	283.81
4103	283.81
4104	283.89
4105	283.99
4106	284.01
4107	284.01
4108	284.29
4109	284.45
4110	284.43
4111	284.5
4112	284.54
4113	284.58
4114	284.58
4115	284.54
4116	284.45
4117	284.43
4118	284.31
4119	284.24
4120	284.31
4121	284.39
4122	284.45
4123	284.54
4124	284.6
4125	284.83
4126	284.91
4127	284.93
4128	284.89
4129	284.83
4130	284.81
4131	284.77
4132	284.73
4133	284.7
4134	284.81
4135	284.81
4136	284.85
4137	284.93
4138	285.08
4139	285.08
4140	285.1
4141	285.1
4142	285.1
4143	285.19
4144	285.21
4145	285.08
4146	285.08
4147	285.1
4148	285.19
4149	285.16
