1	289.0100098
2	288.9500122
3	288.9500122
4	288.9100037
5	288.9500122
6	288.8699951
7	288.8699951
8	288.9100037
9	288.9100037
10	288.9299927
11	288.8699951
12	288.9100037
13	288.9299927
14	288.8900146
15	288.9500122
16	288.8900146
17	288.8900146
18	288.8699951
19	288.9100037
20	288.9700012
21	288.9500122
22	288.9500122
23	288.9299927
24	288.9500122
25	288.9700012
26	288.9100037
27	288.9700012
28	288.9700012
29	288.9700012
30	288.9700012
31	288.9700012
32	288.9500122
33	288.9500122
34	288.9700012
35	288.9700012
36	288.9899902
37	288.9700012
38	288.9700012
39	288.9700012
40	288.9899902
41	288.9500122
42	288.9500122
43	288.9299927
44	288.9500122
45	288.9299927
46	288.9299927
47	288.9899902
48	289.0299988
49	289.0799866
50	289.0299988
51	289.0799866
52	289.0799866
53	289.0299988
54	288.9899902
55	288.9899902
56	289.0100098
57	288.9899902
58	289.0299988
59	288.9899902
60	288.9700012
61	289.0299988
62	289.0100098
63	288.9899902
64	288.9500122
65	288.9500122
66	288.9899902
67	288.9899902
68	289.0299988
69	289.0100098
70	289.0299988
71	289.0299988
72	289.0799866
73	289.0799866
74	289.0799866
75	288.9700012
76	288.9500122
77	288.9299927
78	288.9700012
79	288.9700012
80	289.0299988
81	288.9500122
82	289.0299988
83	289.0499878
84	289.0100098
85	288.9899902
86	288.9500122
87	288.9700012
88	288.9700012
89	289.0499878
90	288.9899902
91	289.0100098
92	288.9500122
93	289.0299988
94	289.0799866
95	289.1000061
96	289.0299988
97	289.0799866
98	288.9500122
99	288.9500122
100	289.1600037
101	289.2000122
102	289.0799866
103	288.9299927
104	288.9700012
105	288.8699951
106	288.8699951
107	288.9100037
108	288.9700012
109	288.9700012
110	289.1000061
111	289.1199951
112	289.1000061
113	289.1000061
114	289.1799927
115	289.3900146
116	289.4100037
117	289.4899902
118	289.6600037
119	289.6799927
120	289.769989
121	289.8900146
122	289.8500061
123	289.9500122
124	290.1199951
125	290.0400085
126	290
127	290.0400085
128	290.0599976
129	290.0799866
130	290.1000061
131	290
132	290
133	290
134	290
135	289.9700012
136	290.0799866
137	289.9700012
138	289.9700012
139	289.8500061
140	289.7200012
141	289.6000061
142	289.5599976
143	289.5799866
144	289.5400085
145	289.5400085
146	289.5100098
147	289.6000061
148	289.6000061
149	289.4700012
150	289.4700012
151	289.4299927
152	289.4299927
153	289.3500061
154	289.3900146
155	289.2600098
156	289.3699951
157	289.3500061
158	289.3099976
159	289.3299866
160	289.4500122
161	289.4100037
162	289.4700012
163	289.4700012
164	289.4700012
165	289.4500122
166	289.4899902
167	289.7399902
168	290.230011
169	291.4200134
170	291.4200134
171	291.3299866
172	290.769989
173	290.5799866
174	290.2000122
175	290.0599976
176	289.9500122
177	289.9500122
178	289.9299927
179	289.9299927
180	289.8500061
181	289.7399902
182	289.7000122
183	289.7200012
184	289.7200012
185	289.7399902
186	289.7900085
187	289.7399902
188	289.7399902
189	289.7200012
190	289.7200012
191	289.7900085
192	289.7399902
193	289.6799927
194	289.7399902
195	289.6600037
196	289.7000122
197	289.6600037
198	289.6600037
199	289.6600037
200	289.6400146
201	289.6400146
202	289.6199951
203	289.5599976
204	289.5100098
205	289.5599976
206	289.6000061
207	289.5799866
208	289.5799866
209	289.5799866
210	289.6799927
211	289.6400146
212	289.6000061
213	289.6400146
214	289.6000061
215	289.6000061
216	289.6000061
217	289.6000061
218	289.5599976
219	289.5100098
220	289.6000061
221	289.6000061
222	289.7200012
223	289.7200012
224	289.6000061
225	289.6000061
226	289.5400085
227	289.4899902
228	289.5100098
229	289.5100098
230	289.5100098
231	289.3500061
232	289.3299866
233	289.3500061
234	289.4700012
235	289.4500122
236	289.4100037
237	289.3699951
238	289.3699951
239	289.3299866
240	289.3299866
241	289.2399902
242	289.2799988
243	289.4100037
244	289.4100037
245	289.4899902
246	289.4899902
247	289.4500122
248	289.4500122
249	289.4100037
250	289.3900146
251	289.4500122
252	289.3500061
253	289.3699951
254	289.3699951
