1631	289.6799927
1632	289.6000061
1633	289.6400146
1634	289.6400146
1635	289.6600037
1636	289.7000122
1637	289.7000122
1638	289.769989
1639	289.6799927
1640	289.8500061
1641	289.8500061
1642	289.7900085
1643	289.7900085
1644	289.7200012
1645	289.7399902
1646	289.7399902
1647	289.6199951
1648	289.6799927
1649	289.8099976
1650	289.8099976
1651	289.8299866
1652	289.8099976
1653	289.7000122
1654	289.5400085
1655	289.5400085
1656	289.5400085
1657	289.4500122
1658	289.5400085
1659	289.4500122
1660	289.4500122
1661	289.4299927
1662	289.6199951
1663	289.6400146
1664	289.6000061
1665	289.7000122
1666	289.7200012
1667	289.7399902
1668	289.4899902
1669	289.4700012
1670	289.4100037
1671	289.3500061
1672	289.4299927
1673	289.4899902
1674	289.6799927
1675	289.769989
1676	289.7000122
1677	289.6000061
1678	289.6400146
1679	289.4899902
1680	289.4899902
1681	289.4100037
1682	289.4100037
1683	289.3099976
1684	289.4100037
1685	289.4299927
1686	289.5100098
1687	289.6199951
1688	289.4899902
1689	289.4899902
1690	289.4500122
1691	289.2000122
1692	289.0100098
1693	288.8699951
1694	288.8699951
1695	288.7600098
1696	288.6600037
1697	288.5100098
1698	288.5100098
1699	288.4700012
1700	288.4700012
1701	288.3599854
1702	288.2999878
