1890	286.44
1891	286.35999
1892	286.29001
1893	286.31
1894	286.31
1895	286.35999
1896	286.35999
1897	286.34
1898	286.26999
1899	286.38
1900	286.31
1901	286.31
1902	286.31
1903	286.29001
1904	286.31
1905	286.31
1906	286.20999
1907	286.25
1908	286.25
1909	286.38
1910	286.35999
1911	286.25
1912	286.34
1913	286.29001
1914	286.29001
1915	286.29001
1916	286.29001
1917	286.25
1918	286.31
1919	286.26999
1920	286.25
1921	286.20999
1922	286.25
1923	286.19
1924	286.29001
1925	286.29001
1926	286.35999
1927	286.34
1928	286.35999
1929	286.29001
1930	286.34
1931	286.23001
1932	286.31
1933	286.31
1934	286.35999
1935	286.39999
1936	286.42001
1937	286.39999
1938	286.34
1939	286.29001
1940	286.29001
1941	286.42001
1942	286.38
1943	286.38
1944	286.35999
1945	286.35999
1946	286.29001
1947	286.25
1948	286.19
1949	286.14999
1950	286.25
1951	286.25
1952	286.34
1953	286.26999
1954	286.29001
1955	286.38
1956	286.38
1957	286.31
1958	286.25
1959	286.23001
1960	286.25
1961	286.23001
1962	286.39999
1963	286.39999
1964	286.38
1965	286.38
