1586	279.8900146
1587	279.8099976
1588	279.75
1589	279.5599976
1590	279.5599976
1591	279.2000122
1592	279.269989
1593	279.3699951
1594	279.5400085
1595	279.6600037
1596	279.7900085
1597	279.8299866
1598	279.480011
1599	279.3500061
1600	279.4599915
1601	279.6400146
1602	279.519989
1603	279.2900085
1604	279.25
1605	279.480011
1606	279.480011
1607	279.6000061
1608	279.5599976
1609	279.6199951
1610	279.480011
1611	279.3900146
1612	279.5599976
1613	279.7099915
1614	279.8500061
1615	279.8500061
1616	279.9200134
1617	279.8500061
1618	279.9599915
1619	280.0599976
1620	280.0799866
1621	279.9599915
1622	279.9599915
1623	279.7099915
1624	279.730011
1625	279.7099915
1626	279.519989
1627	279.7900085
1628	279.7900085
1629	279.7900085
1630	279.9599915
1631	280.1700134
1632	280.2099915
1633	280.0799866
1634	280.0799866
1635	279.8500061
1636	279.7099915
1637	279.3900146
1638	279.2900085
1639	279.1600037
1640	279.0799866
1641	279.3299866
1642	279.5599976
1643	279.480011
1644	279.4299927
1645	279.480011
1646	279.75
1647	279.75
1648	279.6400146
1649	279.4100037
1650	279.3099976
1651	279.2900085
1652	279.4299927
1653	279.3500061
1654	279.3500061
1655	279.4100037
1656	279.4299927
1657	279.6199951
1658	279.8500061
1659	279.7900085
1660	279.5
1661	279.5
1662	279.5400085
1663	279.6600037
1664	279.75
1665	279.7900085
1666	279.5799866
1667	279.4599915
1668	279.3900146
1669	279.25
1670	279.1600037
1671	279.2000122
1672	279.269989
1673	279.4599915
1674	279.6600037
1675	279.7099915
1676	279.7900085
1677	279.8099976
1678	279.8299866
1679	279.8900146
1680	279.8500061
1681	279.6600037
1682	279.6000061
1683	279.6000061
1684	279.6600037
1685	279.5799866
1686	279.5799866
1687	279.3299866
1688	279.3900146
1689	279.480011
1690	279.769989
1691	279.75
1692	279.6900024
1693	279.6900024
1694	279.6199951
1695	279.7099915
1696	279.5799866
1697	279.0799866
1698	278.7000122
1699	278.6199951
1700	278.4899902
1701	278.4100037
1702	278.3500061
1703	278.3299866
1704	278.3099976
1705	278.2600098
1706	278.1600037
1707	278.1400146
1708	277.8500061
1709	277.7200012
