352	282.2000122
353	282.3399963
354	282.3200073
355	282.3200073
356	282.3200073
357	282.2999878
358	282.2000122
359	282.2000122
360	282.2600098
361	282.3999939
362	282.3999939
363	282.4500122
364	282.4700012
365	282.4500122
366	282.4500122
367	282.4899902
368	282.4299927
369	282.4700012
370	282.4700012
371	282.4899902
372	282.5499878
373	282.5299988
374	282.5899963
375	282.6099854
376	282.6099854
377	282.6099854
378	282.6099854
379	282.5299988
380	282.5299988
381	282.5499878
382	282.5499878
383	282.5499878
384	282.6099854
385	282.5899963
386	282.6600037
387	282.6799927
388	282.6600037
389	282.5899963
390	282.5499878
391	282.5499878
392	282.6099854
393	282.5299988
394	282.5299988
395	282.5700073
396	282.5700073
397	282.5499878
398	282.5499878
399	282.5299988
400	282.5899963
401	282.6600037
402	282.6799927
403	282.7399902
404	282.6799927
405	282.7000122
406	282.6799927
407	282.6600037
408	282.7000122
409	282.7200012
410	282.6799927
411	282.7000122
412	282.6799927
413	282.7000122
414	282.7200012
415	282.7399902
416	282.6799927
417	282.7200012
418	282.7000122
419	282.6799927
420	282.6600037
421	282.6799927
422	282.7200012
423	282.7600098
424	282.7999878
425	282.7799988
426	282.7799988
427	282.8200073
428	282.8399963
429	282.7999878
430	282.7999878
431	282.7600098
432	282.6799927
433	282.6099854
434	282.5299988
435	282.5100098
436	282.5499878
437	282.5499878
438	282.6799927
439	282.7000122
440	282.7399902
441	282.7999878
442	282.7999878
443	282.7799988
444	282.7600098
445	282.7600098
446	282.7399902
447	282.6799927
448	282.6799927
449	282.6099854
450	282.5899963
451	282.5700073
452	282.6600037
453	282.7200012
454	282.6799927
455	282.6600037
456	282.7200012
457	282.7200012
458	282.6799927
459	282.7200012
460	282.7999878
461	282.8399963
462	282.8399963
463	282.7399902
464	282.7399902
465	282.7999878
466	282.7200012
467	282.7600098
468	282.6799927
469	282.6799927
470	282.7000122
471	282.7399902
472	282.7799988
473	282.8200073
474	282.7799988
475	282.8399963
476	282.8200073
477	282.7999878
478	282.8200073
479	282.8200073
480	282.9100037
481	282.8599854
482	282.9100037
