1854	348.2
1855	348.4
1856	348.1
1857	348.1
1858	348.1
1859	348.1
1860	348.2
1861	348.1
1862	348.2
1863	348.1
1864	348.1
1865	348.2
1866	348.1
1867	348.2
1868	348.1
1869	348.2
1870	348.1
1871	348.2
1872	348.1
1873	348.2
1874	348.2
1875	348.3
1876	348.5
1877	348.4
1878	348.5
1879	348.5
1880	348.6
1881	348.7
1882	348.5
1883	348.5
1884	348.5
1885	348.5
1886	348.5
1887	348.6
1888	348.7
1889	348.6
1890	348.5
1891	348.5
1892	348.5
1893	348.3
1894	348.5
1895	348.5
1896	348.5
1897	348.5
1898	348.3
1899	348.5
1900	348.4
1901	348.5
1902	348.4
1903	348.5
1904	348.5
1905	348.6
1906	348.6
1907	348.7
1908	348.6
1909	348.6
1910	348.5
1911	348.7
1912	348.5
1913	348.5
1914	348.5
1915	348.5
1916	348.6
1917	348.5
1918	348.6
1919	348.6
1920	348.7
1921	348.6
1922	348.5
1923	349.5
1924	349.5
1925	349.5
1926	348.8
1927	348.7
1928	348.6
1929	348.5
1930	348.8
1931	348.9
1932	348.9
1933	348.9
1934	348.9
1935	348.8
1936	348.9
1937	348.9
1938	348.7
1939	348.7
1940	348.6
1941	348.7
1942	348.7
1943	348.8
1944	348.8
1945	348.7
1946	348.7
1947	348.7
1948	348.5
1949	348.5
1950	348.9
1951	348.6
1952	348.8
1953	348.9
1954	348.9
1955	348.9
1956	348.9
1957	348.9
1958	348.7
1959	348.9
1960	348.8
1961	348.9
1962	348.9
1963	348.8
1964	348.9
1965	349.1
1966	349
1967	349
1968	349.2
1969	348.9
1970	348.9
1971	348.9
1972	348.9
1973	348.7
1974	348.6
1975	348.6
1976	348.7
1977	348.6
1978	348.6
1979	348.7
1980	348.6
1981	348.5
1982	348.5
1983	348.7
1984	348.6
1985	348.6
1986	348.6
1987	348.7
1988	348.7
1989	348.9
1990	348.9
1991	348.9
1992	348.7
1993	348.9
1994	348.9
1995	348.9
1996	349.1
1997	349
1998	350
1999	349.5
2000	349.1
2001	349.2
2002	349.2
2003	349.4
2004	349.2
2005	349.2
2006	349.1
2007	349.2
2008	349.2
2009	349
2010	349.1
2011	348.9
2012	349.1
2013	349.3
2014	349.2
2015	349.1
2016	349.2
2017	349.2
2018	349.5
2019	349.2
2020	349.2
2021	349.2
2022	349.3
2023	349.3
2024	349.2
2025	349.3
2026	349.3
2027	349.2
2028	349.2
2029	349.2
2030	349.2
2031	349.2
2032	349.2
2033	349.3
2034	349.2
2035	349.2
2036	349.2
2037	349.1
2038	349.2
2039	349
2040	348.9
2041	349
2042	348.9
2043	348.9
2044	349.2
2045	349
2046	348.8
2047	348.9
2048	348.8
2049	348.9
2050	349.1
2051	349
2052	349
2053	349
2054	349
2055	349
2056	349.2
2057	349
2058	349.1
2059	349
2060	348.9
2061	348.9
2062	349
2063	348.9
2064	348.9
2065	348.9
2066	348.8
2067	348.7
2068	348.7
2069	348.7
2070	348.8
2071	348.7
2072	348.8
2073	348.8
2074	348.7
2075	348.6
2076	348.7
2077	348.9
2078	348.9
2079	348.9
2080	349.2
2081	349.4
2082	349.7
2083	349.9
2084	349.8
2085	350.1
2086	350
2087	349.9
2088	349.9
2089	350.2
2090	350.1
2091	350.2
2092	350.1
2093	350
2094	349.8
2095	349.9
2096	349.8
2097	349.9
2098	350
2099	349.9
2100	349.9
2101	350.1
2102	350.1
2103	349.9
2104	350
2105	350
2106	350.1
2107	350.1
2108	350.1
2109	350.1
2110	350.1
2111	350
2112	350.1
2113	350.1
2114	350.1
2115	350
2116	349.9
2117	349.9
2118	350
2119	349.9
2120	349.7
2121	349.8
2122	349.8
2123	349.9
2124	349.8
2125	349.8
2126	349.9
2127	350
2128	350
2129	350
2130	350
2131	350
2132	350.1
2133	349.9
2134	349.9
2135	349.8
2136	349.8
2137	349.8
2138	349.8
2139	349.8
2140	349.8
2141	349.8
2142	349.8
2143	349.9
2144	349.9
2145	350.1
2146	349.8
2147	349.7
2148	349.8
2149	349.8
2150	349.8
2151	349.8
2152	349.8
2153	349.8
2154	349.8
2155	349.8
2156	349.7
2157	349.9
2158	349.8
2159	349.8
2160	349.7
2161	349.8
2162	349.6
2163	349.7
2164	349.7
2165	349.7
2166	349.9
2167	349.8
2168	349.8
2169	349.8
2170	349.8
2171	349.9
2172	350
2173	350
2174	350.1
2175	350.2
2176	350.1
2177	350
2178	350.1
2179	350
2180	350
2181	350.1
2182	349.8
2183	349.8
2184	349.9
2185	350
2186	349.8
2187	349.8
2188	349.5
2189	349.8
2190	349.6
2191	349.5
2192	349.6
2193	349.6
2194	349.7
2195	349.9
2196	349.9
2197	349.8
2198	349.8
2199	349.8
2200	349.7
2201	349.8
2202	349.6
2203	349.4
2204	349.5
2205	349.6
2206	349.8
2207	349.5
2208	349.5
2209	349.5
2210	349.8
2211	349.8
2212	349.8
2213	349.8
2214	349.8
