1	59.43000031
2	59.31999969
3	59.24000168
4	59.31999969
5	59.43000031
6	59.43000031
7	59.43000031
8	59.59999847
9	59.59999847
10	59.49000168
11	59.54000092
12	59.75
13	59.59999847
14	59.79000092
15	59.81000137
16	59.90999985
17	59.52999878
18	59.36999893
19	59.47000122
20	59.45000076
21	59.43000031
22	59.38999939
23	59.59999847
24	59.77000046
25	59.68000031
26	59.54000092
27	59.65999985
28	59.45000076
29	59.43000031
30	59.49000168
31	59.58000183
32	59.43000031
33	59.65999985
34	59.56000137
35	59.61999893
36	59.58000183
37	59.61999893
38	59.88999939
39	59.93999863
40	60.09999847
41	59.93999863
42	59.86999893
43	59.31999969
44	59.25999832
45	59.43000031
46	59.40999985
47	59.22000122
48	59.36999893
49	59.65999985
50	59.58000183
51	59.49000168
52	59.36999893
53	59.49000168
54	59.58000183
55	59.58000183
56	59.59999847
57	59.84999847
58	59.90999985
59	60.02000046
60	59.72000122
61	59.47000122
62	59.29999924
63	59.22000122
64	59.50999832
65	59.58000183
66	59.50999832
67	59.61999893
68	59.95999908
69	59.93000031
70	59.63999939
71	59.31999969
72	59.15999985
73	59.13999939
74	59.25999832
75	59.47000122
76	59.47000122
77	59.49000168
78	59.58000183
79	59.77000046
80	59.93000031
81	59.97999954
82	59.93000031
83	59.56000137
84	59.36999893
85	59.58000183
86	59.50999832
87	59.40999985
88	59.38999939
89	59.43000031
90	59.52999878
91	59.63999939
92	59.61999893
93	59.75
94	60
95	59.97999954
96	59.93000031
97	59.63999939
98	59.47000122
99	59.49000168
100	59.65999985
101	59.56000137
102	59.58000183
103	59.93000031
104	59.84999847
105	60.02000046
106	60.20999908
107	60.13999939
108	60.11999893
109	60.08000183
110	60.16999817
111	60.18999863
112	60.16999817
113	60.29000092
114	60.54000092
115	60.66999817
116	60.45999908
117	60.65000153
118	60.66999817
119	60.59000015
120	60.70999908
121	60.18999863
122	60.40000153
123	60.59000015
124	60.77999878
125	60.79999924
126	60.72999954
127	60.75999832
128	60.91999817
129	60.88000107
130	61.06999969
131	60.79999924
132	60.59000015
133	60.65000153
134	60.66999817
135	60.5
136	60.65000153
137	60.84000015
138	61.02999878
139	60.61000061
140	60.77999878
141	60.81999969
142	60.75999832
143	60.90000153
144	60.91999817
145	61.06999969
146	61.40999985
147	61.04999924
148	60.88000107
149	61.13000107
150	60.97000122
151	60.75
152	60.61000061
153	60.5
154	60.77999878
155	60.88000107
156	60.91999817
157	61.13000107
158	60.59000015
159	60.43999863
160	60.75999832
161	60.63000107
162	60.72999954
163	61.16999817
164	61.25999832
165	61.00999832
166	60.77999878
167	60.66999817
168	60.99000168
169	61.04999924
170	61.36000061
171	61.31999969
172	60.95999908
173	60.77999878
174	60.97000122
175	60.95999908
176	60.99000168
177	60.93999863
178	60.56000137
179	60.86000061
180	61.00999832
181	61.11000061
182	60.72999954
183	60.59000015
184	60.79999924
185	60.81999969
186	61.20000076
187	61.02999878
188	60.72999954
189	60.93999863
190	61.04999924
191	61.18000031
192	60.75
193	60.97000122
194	60.97000122
195	60.88000107
196	60.77999878
197	61.00999832
198	61.00999832
199	61.09000015
200	60.84000015
201	60.70999908
202	61.06999969
203	61.22000122
204	61.06999969
205	60.90000153
206	60.75
207	60.84000015
208	61.04999924
209	61.13000107
210	60.70999908
211	60.97000122
212	60.97000122
213	61.18000031
214	60.90000153
215	61.00999832
216	60.99000168
217	61.25999832
218	60.86000061
219	60.91999817
220	60.99000168
221	61.04999924
222	61.16999817
223	60.81999969
224	60.86000061
225	60.97000122
226	61.11000061
227	60.75999832
228	60.81999969
229	61.00999832
230	61.18000031
231	61.36000061
232	60.77999878
233	60.70999908
234	60.91999817
235	61.16999817
236	61.38000107
237	60.79999924
238	61.04999924
