1289	280.9599915
1290	280.9200134
1291	281.0400085
1292	281.0700073
1293	281.1099854
1294	281.1099854
1295	281.1099854
1296	281.1300049
1297	281.1300049
1298	281.2099915
1299	281.1900024
1300	281.230011
1301	281.1900024
1302	281.1900024
1303	281.25
1304	281.2099915
1305	281.3599854
1306	281.269989
1307	281.269989
1308	281.2999878
1309	281.2999878
1310	281.2999878
1311	281.269989
1312	281.269989
1313	281.3399963
1314	281.25
1315	281.230011
1316	281.269989
1317	281.269989
1318	281.3200073
1319	281.3200073
1320	281.3399963
1321	281.3200073
1322	281.3399963
1323	281.3599854
1324	281.3599854
1325	281.3599854
1326	281.3399963
1327	281.3800049
1328	281.3200073
1329	281.3399963
1330	281.3599854
1331	281.3599854
1332	281.2999878
1333	281.3399963
1334	281.3200073
1335	281.3200073
1336	281.3800049
1337	281.3599854
1338	281.4200134
1339	281.4200134
1340	281.3999939
1341	281.4200134
1342	281.4200134
1343	281.3599854
1344	281.3599854
1345	281.3200073
1346	281.3599854
1347	281.3800049
1348	281.3599854
1349	281.3999939
1350	281.3599854
1351	281.3599854
1352	281.4200134
1353	281.3999939
1354	281.3999939
1355	281.3999939
1356	281.3800049
1357	281.4200134
1358	281.4200134
1359	281.480011
1360	281.3999939
1361	281.4400024
1362	281.3999939
1363	281.4400024
1364	281.3999939
1365	281.4599915
1366	281.4599915
1367	281.4200134
1368	281.4200134
1369	281.4599915
1370	281.5
1371	281.4200134
1372	281.4400024
1373	281.4200134
1374	281.4200134
1375	281.3999939
1376	281.4400024
1377	281.4200134
1378	281.4400024
1379	281.480011
1380	281.480011
1381	281.480011
1382	281.4599915
1383	281.4599915
1384	281.4400024
1385	281.4599915
1386	281.4599915
1387	281.480011
1388	281.4400024
1389	281.5
1390	281.5
1391	281.480011
1392	281.480011
1393	281.480011
1394	281.4400024
1395	281.4200134
1396	281.4400024
1397	281.5
1398	281.4200134
1399	281.480011
1400	281.480011
1401	281.3999939
1402	281.4200134
1403	281.4400024
1404	281.5
1405	281.480011
1406	281.5
1407	281.5299988
1408	281.5299988
1409	281.5299988
1410	281.5
1411	281.5299988
1412	281.5
1413	281.4400024
1414	281.4599915
1415	281.4400024
1416	281.480011
1417	281.480011
1418	281.4599915
1419	281.4599915
1420	281.4400024
