931	281.9200134
932	282.0299988
933	282.1099854
934	282.0100098
935	282.0100098
936	282.0100098
937	282.0700073
938	282.0700073
939	282.0700073
940	282.0499878
941	282.0700073
942	282.0499878
943	282.0100098
944	281.9599915
945	281.9899902
946	281.9899902
947	281.9599915
948	281.9599915
949	282.1099854
950	282.0100098
951	281.8999939
952	281.9200134
953	281.8399963
954	281.8200073
955	281.730011
956	281.7799988
957	281.7099915
958	281.7799988
959	281.7099915
960	281.7099915
961	281.6499939
962	281.6499939
963	281.6300049
964	281.7600098
965	281.7099915
966	281.7099915
967	281.730011
968	281.7799988
969	281.9200134
970	281.9599915
971	282.0499878
972	281.9899902
973	281.8800049
974	281.8599854
975	281.6900024
976	281.6700134
977	281.7099915
978	281.7099915
979	281.730011
980	281.7099915
981	281.7099915
982	281.6900024
983	281.6099854
984	281.6300049
985	281.6300049
986	281.6300049
987	281.6099854
988	281.5299988
989	281.6700134
990	281.6300049
991	281.6300049
992	281.6499939
993	281.6300049
994	281.6499939
995	281.7600098
996	281.8999939
997	281.9400024
998	281.8599854
999	281.8200073
1000	281.8599854
1001	281.8999939
1002	281.8800049
1003	281.8800049
1004	281.9400024
1005	281.8399963
1006	281.7999878
1007	281.7799988
1008	281.6499939
1009	281.7600098
1010	281.7600098
1011	281.9599915
1012	281.8399963
1013	281.8200073
1014	281.7999878
1015	281.7999878
1016	281.8200073
1017	281.8200073
1018	281.8599854
1019	281.8999939
1020	281.8999939
1021	281.8999939
1022	281.9599915
1023	281.8999939
1024	281.9200134
1025	281.8599854
1026	281.8200073
1027	281.7999878
1028	281.8599854
1029	281.8200073
1030	281.7799988
1031	281.8200073
1032	281.8200073
1033	281.8399963
1034	281.8800049
1035	281.8399963
1036	281.7999878
1037	281.8399963
1038	281.8200073
1039	281.8800049
1040	281.7999878
1041	281.730011
1042	281.7099915
1043	281.730011
1044	281.9200134
1045	282.0100098
1046	282.0299988
1047	282.0899963
1048	282.1700134
1049	282.1700134
1050	282.2200012
1051	282.3599854
1052	282.4299927
1053	282.7399902
1054	283.1600037
1055	283.5100098
1056	283.5100098
1057	283.9100037
1058	284.2200012
1059	284.269989
1060	284.3699951
1061	284.5
1062	284.6000061
1063	284.75
1064	284.980011
1065	285.0599976
1066	285.1400146
1067	285.230011
1068	285.2900085
1069	285.3500061
1070	285.4599915
1071	285.5799866
1072	285.5400085
1073	285.5
1074	285.5400085
1075	285.5799866
1076	285.6900024
1077	285.6700134
1078	285.7099915
1079	285.7900085
1080	285.730011
1081	285.730011
1082	285.769989
1083	285.9200134
1084	285.8500061
1085	285.9599915
1086	285.9400024
1087	285.9400024
1088	285.9400024
1089	285.8500061
1090	285.9400024
1091	285.8099976
1092	285.980011
1093	286.019989
1094	285.9599915
