917	276.4400024
918	276.3200073
919	276.1900024
920	276.1700134
921	276.0499878
922	276.1099854
923	276.2799988
924	276.2600098
925	276.2099915
926	276.3200073
927	276.2799988
928	276.2999878
929	276.2999878
930	276.3200073
931	276.3800049
932	276.2799988
933	276.2799988
934	276.1700134
935	276.1900024
936	276.2999878
937	276.2099915
938	276.1700134
939	276.1300049
940	276.1300049
941	276.0299988
942	276.1900024
943	276.1499939
944	276.2099915
945	276.2600098
946	276.2600098
947	276.2600098
948	276.1900024
949	276.1099854
950	276.0700073
951	276.1700134
952	276.230011
953	276.2099915
954	276.2600098
955	276.3599854
956	276.4200134
957	276.3599854
958	276.3399963
959	276.3200073
960	276.3399963
961	276.3399963
962	276.2999878
963	276.2999878
964	276.2799988
965	276.2099915
966	276.230011
967	276.3399963
968	276.3599854
969	276.3599854
970	276.3599854
971	276.4200134
972	276.4200134
973	276.3999939
974	276.2799988
975	276.2799988
976	276.2799988
977	276.2600098
978	276.2999878
979	276.2999878
980	276.3399963
981	276.2799988
982	276.2799988
983	276.3200073
984	276.2999878
985	276.2799988
986	276.2600098
987	276.2600098
988	276.1700134
989	276.2799988
990	276.2600098
991	276.3399963
992	276.2799988
993	276.2099915
994	276.1700134
995	276.1700134
996	276.0899963
997	276.1099854
998	276.230011
999	276.2799988
1000	276.2600098
1001	276.2099915
1002	276.1700134
1003	276.1900024
1004	276.1900024
1005	276.1900024
1006	276.1099854
1007	276.0499878
1008	276.0700073
1009	276.230011
1010	276.2799988
1011	276.2799988
1012	276.0700073
1013	276.0700073
1014	276.0700073
1015	276.1099854
1016	276.230011
1017	276.230011
1018	276.230011
1019	276.1499939
1020	276.1099854
1021	276.1099854
1022	276
1023	275.9599915
1024	275.980011
1025	275.9599915
1026	276.1099854
1027	276.1700134
1028	276.2799988
1029	276.2799988
1030	276.2099915
1031	276.2799988
1032	276.230011
1033	276.2799988
1034	276.3200073
1035	276.3399963
1036	276.3200073
1037	276.2600098
1038	276.2099915
1039	276.2999878
1040	276.2799988
1041	276.2099915
1042	276.1900024
1043	276.1900024
1044	276.1300049
1045	276.1099854
1046	276.0899963
1047	276.230011
1048	276.4599915
1049	276.6700134
1050	276.6700134
1051	276.6499939
1052	276.8599854
1053	276.8399963
1054	276.9700012
1055	277.2600098
1056	277.4100037
1057	277.7000122
1058	278.3699951
1059	278.5799866
1060	278.7000122
1061	279.019989
1062	279.3299866
1063	279.3900146
1064	279.4299927
1065	279.8099976
1066	279.769989
1067	279.9200134
1068	279.980011
1069	279.980011
1070	280.1000061
1071	280.1700134
1072	280.230011
1073	280.1900024
1074	280.3099976
1075	280.2900085
1076	280.4599915
1077	280.5400085
1078	280.5400085
1079	280.6499939
1080	280.730011
1081	280.730011
1082	280.730011
1083	280.8399963
1084	280.8999939
1085	280.8599854
1086	280.8800049
1087	280.8999939
1088	280.8999939
1089	280.8999939
1090	280.9400024
1091	280.9200134
1092	280.8399963
1093	280.8399963
1094	280.8399963
1095	280.8599854
1096	280.8599854
1097	280.9200134
1098	280.9200134
1099	280.9400024
1100	281.019989
1101	281
1102	281.0899963
1103	281.0700073
1104	281.0700073
1105	281.0700073
1106	281.1099854
1107	281.1700134
1108	281.1700134
1109	281.1499939
1110	281.1499939
1111	281.0899963
1112	281.1300049
1113	281.0899963
1114	281.0899963
1115	281.25
1116	281.2099915
1117	281.2099915
1118	281.25
1119	281.25
1120	281.230011
1121	281.230011
1122	281.3200073
1123	281.3399963
1124	281.25
1125	281.230011
1126	281.2999878
1127	281.3200073
1128	281.3399963
1129	281.3999939
1130	281.3800049
1131	281.3200073
1132	281.3800049
1133	281.3999939
1134	281.4400024
1135	281.4599915
1136	281.3999939
1137	281.4200134
1138	281.3399963
1139	281.3599854
1140	281.4400024
1141	281.3999939
1142	281.3999939
1143	281.4200134
1144	281.3599854
1145	281.4599915
1146	281.3800049
1147	281.4200134
1148	281.4599915
1149	281.4200134
1150	281.3800049
1151	281.3999939
1152	281.3399963
1153	281.3399963
1154	281.4200134
1155	281.3599854
1156	281.269989
1157	281.230011
1158	281.3399963
1159	281.3999939
1160	281.3999939
1161	281.4200134
1162	281.3999939
1163	281.3999939
1164	281.4400024
1165	281.4599915
1166	281.4599915
1167	281.3999939
1168	281.3999939
1169	281.3599854
1170	281.4400024
1171	281.3999939
1172	281.3399963
1173	281.3999939
1174	281.4400024
1175	281.3599854
1176	281.3999939
1177	281.3599854
1178	281.3399963
1179	281.4200134
1180	281.3999939
1181	281.3800049
1182	281.480011
1183	281.5
1184	281.480011
1185	281.480011
1186	281.4400024
1187	281.4400024
1188	281.480011
1189	281.4400024
1190	281.3999939
1191	281.4599915
1192	281.4599915
1193	281.480011
1194	281.4400024
1195	281.5
1196	281.5899963
1197	281.4599915
1198	281.5899963
1199	281.5899963
1200	281.5499878
1201	281.5499878
1202	281.5899963
1203	281.5700073
1204	281.5700073
1205	281.5
1206	281.5
1207	281.5700073
1208	281.5
1209	281.4599915
1210	281.5499878
1211	281.5700073
1212	281.5899963
1213	281.6900024
1214	281.6300049
1215	281.5700073
1216	281.6099854
1217	281.6499939
1218	281.6300049
1219	281.5499878
1220	281.6300049
1221	281.6300049
1222	281.6300049
1223	281.6300049
1224	281.6300049
1225	281.3200073
1226	281.0400085
1227	280.8800049
1228	280.8999939
1229	280.8999939
1230	280.8399963
1231	280.8399963
1232	280.6900024
1233	280.6499939
1234	280.5599976
1235	280.5
1236	280.2900085
1237	279.9200134
1238	279.480011
1239	278.2000122
1240	277.7399902
1241	276.1099854
1242	274
1243	272.2399902
1244	271.3599854
1245	270.5
1246	268.5799866
1247	268.2900085
1248	267.8099976
1249	267.7399902
1250	267.8500061
1251	268.1199951
1252	268.4299927
1253	268.9599915
1254	269.480011
1255	270.0400085
1256	270.0400085
1257	270.9899902
1258	271.5100098
1259	271.6499939
1260	272.0299988
1261	272.1400146
1262	272.3699951
1263	272.3699951
1264	272.8099976
1265	273.1199951
1266	273.3099976
1267	273.6199951
1268	273.8699951
1269	274
1270	274
1271	274.25
1272	274.3699951
1273	274.480011
1274	274.6000061
1275	274.769989
1276	274.8099976
1277	274.8800049
1278	275.1099854
1279	275.1700134
1280	275.1300049
1281	275.0599976
1282	275.019989
1283	275.0799866
1284	275.1099854
1285	275.2900085
1286	275.2900085
1287	275.4400024
1288	275.5400085
1289	275.5400085
1290	275.5700073
1291	275.6300049
1292	275.6300049
1293	275.6700134
1294	275.730011
1295	275.730011
1296	275.5700073
1297	275.5899963
1298	275.6099854
1299	275.5
1300	275.5899963
1301	275.6700134
1302	275.6700134
1303	275.75
1304	275.7999878
1305	275.769989
1306	275.7099915
1307	275.730011
1308	275.6700134
1309	275.730011
1310	275.75
1311	275.730011
1312	275.7999878
1313	275.9200134
1314	275.8800049
1315	275.8999939
1316	275.8999939
1317	275.9400024
1318	275.8599854
1319	275.9200134
1320	275.8999939
1321	275.9400024
1322	275.8800049
1323	275.9599915
1324	275.9200134
1325	275.9599915
1326	275.980011
1327	275.980011
1328	275.9599915
1329	275.8999939
1330	275.8999939
1331	275.9200134
1332	276.0700073
1333	276.0899963
1334	276.0899963
1335	276.0899963
1336	276.1300049
1337	276.1300049
1338	276.1099854
1339	276
1340	275.980011
1341	275.980011
1342	276.0700073
1343	276.230011
1344	276.1700134
1345	276.2799988
1346	276.2600098
1347	276.2600098
1348	276.2099915
1349	276.1499939
1350	276.1499939
1351	276.0700073
1352	276.1099854
1353	276.0899963
1354	276.1499939
1355	276.2099915
1356	276.3200073
1357	276.2600098
1358	276.2099915
1359	276.230011
1360	276.2099915
1361	276.230011
1362	276.230011
1363	276.3399963
1364	276.2999878
1365	276.2799988
1366	276.2799988
1367	276.1700134
1368	276.1700134
1369	276.1499939
1370	276.1300049
1371	276.0700073
1372	275.980011
1373	275.980011
1374	275.9599915
1375	275.9400024
1376	275.9200134
1377	275.8599854
1378	275.8599854
1379	275.8800049
1380	275.8800049
1381	275.8999939
1382	276.0499878
1383	275.980011
1384	276
1385	276.1099854
1386	276.1099854
1387	276.1099854
1388	276.1499939
1389	276.230011
1390	276.2799988
1391	276.1900024
1392	276.2999878
1393	276.2600098
1394	276.2799988
1395	276.3399963
1396	276.230011
1397	276.2099915
1398	276.1499939
1399	276.1900024
1400	276.1499939
1401	276.3200073
1402	276.230011
1403	276.1099854
1404	276.1499939
1405	276.1499939
1406	276.1900024
1407	276.2099915
1408	276.2600098
1409	276.1900024
1410	276.2600098
1411	276.2099915
1412	276.2099915
1413	276.3599854
1414	276.3399963
1415	276.3200073
1416	276.2600098
1417	276.2099915
1418	276.230011
1419	276.1499939
1420	276.0700073
1421	276.1900024
1422	276.230011
1423	276.3399963
1424	276.3599854
1425	276.3599854
1426	276.3599854
1427	276.2799988
1428	276.3399963
1429	276.3200073
1430	276.230011
1431	276.230011
1432	276.2799988
1433	276.3399963
1434	276.2999878
1435	276.3800049
1436	276.3399963
1437	276.3399963
1438	276.3999939
1439	276.4899902
1440	276.4899902
1441	276.3999939
1442	276.3399963
1443	276.3399963
1444	276.3399963
1445	276.3200073
1446	276.3200073
1447	276.3399963
1448	276.3200073
1449	276.2799988
1450	276.1900024
1451	276.1900024
1452	276.1900024
1453	276.2099915
1454	276.230011
1455	276.1900024
1456	276.0899963
1457	276.0899963
1458	276.1099854
1459	276
1460	275.9599915
1461	275.9599915
1462	275.980011
1463	275.9599915
1464	276.0299988
1465	276.0899963
1466	276.0299988
1467	276
1468	276.0299988
1469	276.0899963
1470	276.0899963
1471	276
1472	275.9200134
1473	275.9200134
1474	275.9200134
1475	275.9400024
1476	275.9400024
1477	275.8399963
1478	275.7999878
1479	275.769989
1480	275.8800049
1481	275.8999939
1482	275.9400024
1483	275.9400024
1484	276.0299988
1485	276
1486	275.980011
1487	275.8999939
1488	275.8599854
1489	275.8599854
1490	275.8800049
1491	276
1492	276.0499878
1493	276.0499878
1494	276.0299988
1495	276.0299988
1496	276.0299988
1497	275.9599915
1498	275.9200134
1499	275.9200134
1500	276.0299988
1501	276.2099915
1502	276.1499939
1503	276.1300049
1504	276.0299988
1505	276.0499878
1506	276.0700073
1507	276.0700073
1508	276.0700073
1509	276.0299988
1510	276.1099854
1511	276.1300049
1512	276.0700073
1513	276.0299988
1514	275.980011
1515	275.980011
1516	275.9200134
1517	275.9599915
1518	275.980011
1519	275.980011
1520	276.0499878
1521	276.1099854
1522	276.1099854
1523	276.2799988
1524	276.4899902
1525	276.6300049
1526	276.6700134
1527	276.7999878
1528	276.8599854
1529	276.8200073
1530	277.3399963
1531	277.5299988
1532	277.8699951
1533	278.2799988
1534	278.5799866
1535	278.9299927
1536	279.0400085
1537	279.3500061
1538	279.5799866
1539	279.7099915
1540	279.769989
1541	279.8299866
1542	280.0799866
1543	280.0799866
1544	280.230011
1545	280.3099976
1546	280.3500061
1547	280.3500061
1548	280.6499939
1549	280.75
1550	280.8099976
1551	280.8099976
1552	280.75
1553	280.769989
1554	280.769989
1555	280.8999939
1556	281
1557	281.019989
1558	281.0400085
1559	281.1099854
1560	281.019989
1561	281.0700073
1562	281.1300049
1563	281.1700134
1564	281.1499939
1565	281.1300049
1566	281.1099854
1567	281.1300049
1568	281.2099915
1569	281.269989
1570	281.3399963
1571	281.2999878
1572	281.3599854
1573	281.3399963
1574	281.3200073
1575	281.3399963
1576	281.3999939
1577	281.4200134
1578	281.4599915
1579	281.4599915
1580	281.3999939
1581	281.3399963
1582	281.3999939
1583	281.4200134
1584	281.480011
1585	281.4599915
1586	281.4599915
1587	281.5899963
1588	281.6300049
1589	281.6300049
1590	281.5299988
1591	281.5
1592	281.5299988
1593	281.5299988
1594	281.5299988
1595	281.5299988
1596	281.5299988
1597	281.5299988
1598	281.6300049
1599	281.6499939
1600	281.7099915
1601	281.6099854
1602	281.6099854
1603	281.6099854
1604	281.6700134
1605	281.5899963
1606	281.6499939
1607	281.6499939
1608	281.6099854
1609	281.6099854
1610	281.6099854
1611	281.6499939
1612	281.6700134
1613	281.5899963
1614	281.6300049
1615	281.6099854
1616	281.5899963
1617	281.6300049
1618	281.6300049
1619	281.7099915
1620	281.730011
1621	281.730011
1622	281.730011
1623	281.730011
1624	281.7600098
1625	281.7600098
1626	281.8200073
1627	281.7600098
1628	281.7600098
1629	281.8599854
1630	281.7600098
1631	281.7999878
1632	281.7799988
1633	281.8399963
1634	281.8599854
1635	281.8999939
1636	281.8800049
1637	281.8800049
1638	281.8599854
1639	281.8399963
1640	281.7999878
1641	281.8200073
1642	281.7799988
1643	281.7099915
1644	281.6900024
1645	281.7099915
1646	281.7799988
1647	281.7999878
1648	281.8200073
1649	281.7999878
1650	281.7999878
1651	281.8599854
1652	281.7999878
1653	281.8200073
1654	281.7999878
1655	281.7600098
1656	281.7799988
1657	281.7799988
1658	281.730011
1659	281.730011
1660	281.6900024
1661	281.6900024
1662	281.8200073
1663	281.7799988
1664	281.7799988
1665	281.7799988
1666	281.730011
1667	281.7999878
1668	281.8599854
1669	281.8800049
1670	281.8399963
1671	281.8800049
1672	281.8200073
1673	281.8399963
1674	281.7600098
1675	281.7799988
1676	281.6900024
1677	281.7999878
1678	281.8599854
1679	281.7999878
1680	281.8599854
1681	281.7999878
1682	281.7799988
1683	281.7999878
1684	281.7600098
1685	281.7600098
1686	281.8399963
1687	281.8599854
1688	281.7999878
1689	281.7999878
1690	281.7999878
1691	281.8200073
1692	281.730011
1693	281.7999878
1694	281.7099915
1695	281.730011
1696	281.730011
1697	281.6700134
1698	281.3999939
1699	281.3999939
1700	281.2999878
1701	281.1499939
1702	281.1700134
1703	281.1700134
1704	281.2099915
1705	281.230011
1706	281.25
1707	281.25
1708	281.1900024
1709	281.1300049
