522	76.94000244
523	77.04000092
524	77.06999969
525	77.23999786
526	77.20999908
527	77.51000214
528	77.48999786
529	77.20999908
530	77.11000061
531	77.65000153
532	78.01000214
533	77.81999969
534	77.30000305
535	77.47000122
536	77.26000214
537	77.11000061
538	76.95999908
539	77.77999878
540	77.26000214
541	77.68000031
542	77.27999878
543	77.27999878
544	76.75
545	77.12999725
546	76.95999908
547	77.26000214
548	76.76999664
549	77.30000305
550	77.65000153
551	77.06999969
552	77.06999969
553	77.15000153
554	77.26000214
555	77.36000061
556	77.52999878
557	77.52999878
558	77.77999878
559	77.97000122
560	77.52999878
561	77.37999725
562	77.44000244
563	77.44999695
564	77.41999817
565	77.36000061
566	77.47000122
567	77.73999786
568	78.01000214
569	77.97000122
570	77.56999969
571	77.68000031
572	77.83999634
573	78.06999969
574	78.87000275
575	79.37999725
576	79.36000061
577	78.55999756
578	79.12999725
579	79.61000061
580	79.55000305
581	80.13999939
582	79.90000153
583	79.55000305
584	79.69000244
585	79.77999878
586	80.54000092
587	80.52999878
588	81.20999908
589	80.94999695
590	80.44999695
591	80.72000122
592	80.91000366
593	81.55999756
594	81.36000061
595	81.01999664
596	81.16999817
597	81.40000153
598	81.41999817
599	81.54000092
600	81.01999664
601	81.36000061
602	81.48000336
603	81.51999664
604	82.51000214
605	81.58999634
606	81.29000092
607	81.44000244
608	81.56999969
609	81.70999908
610	80.79000092
611	81.04000092
612	81.44000244
613	81.87999725
614	81.80000305
615	81.44000244
616	82.01000214
617	81.61000061
618	81.45999908
619	81.86000061
620	81.08000183
621	81.37999725
622	81.94000244
623	81.5
624	81.61000061
625	82.08999634
626	81.76999664
627	81.95999908
628	82.37999725
629	81.62999725
630	81.77999878
631	81.54000092
632	81.61000061
633	82.27999878
634	81.66999817
635	82.76000214
636	82.41000366
637	82.11000061
638	82.11000061
639	81.56999969
640	81.98000336
641	82.36000061
642	81.80000305
643	82.06999969
644	82.31999969
645	81.51999664
646	82.19999695
647	82.76000214
648	81.91999817
649	82.05000305
650	82.97000122
651	81.41999817
652	82.33999634
653	82.48999786
654	82.31999969
655	81.76999664
656	81.75
657	82.12999725
658	81.69000244
659	82.15000153
660	82.22000122
661	81.65000153
662	81.58999634
663	81.69000244
664	82.26000214
665	81.16000366
666	81.55999756
667	82.16999817
668	81.62999725
669	81.61000061
670	82.27999878
671	81.33000183
672	81.73000336
673	81.81999969
674	81.86000061
675	81.69000244
